date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 11:15:00,0.0,10.6,10.6,153.0
2025-11-21 11:30:00,5.0,5.2,5.2,148.8
2025-11-21 11:45:00,5.3,7.0,7.0,144.16
2025-11-21 12:00:00,0.8,7.5,7.5,140.01
2025-11-21 12:15:00,0.0,9.4,9.4,142.89
2025-11-21 12:30:00,4.8,7.4,7.4,144.78
2025-11-21 12:45:00,3.0,8.4,8.4,143.39
2025-11-21 13:00:00,0.5,8.2,8.2,141.76
2025-11-21 13:15:00,3.5,3.7,3.7,149.13
2025-11-21 13:30:00,3.2,5.8,5.8,158.35
2025-11-21 13:45:00,3.9,5.7,5.7,163.0
2025-11-21 14:00:00,1.4,10.2,10.2,140.9
2025-11-21 14:15:00,5.9,5.8,5.9,160.29
2025-11-21 14:30:00,0.6,11.0,11.0,180.0
2025-11-21 14:45:00,0.6,14.9,14.9,186.38
2025-11-21 15:00:00,0.0,12.9,12.9,164.52
2025-11-21 15:15:00,0.0,9.1,9.1,184.02
2025-11-21 15:30:00,0.0,10.2,10.2,226.48
2025-11-21 15:45:00,1.5,11.6,11.6,284.97
2025-11-21 16:00:00,0.0,9.8,9.8,216.15
2025-11-21 16:15:00,0.0,11.9,11.9,249.98
2025-11-21 16:30:00,0.0,12.9,12.9,278.42
2025-11-21 16:45:00,2.3,17.0,17.0,333.14
2025-11-21 17:00:00,0.0,6.7,6.7,270.89
2025-11-21 17:15:00,0.0,7.4,7.4,283.56
2025-11-21 17:30:00,2.9,8.6,8.6,258.58
2025-11-21 17:45:00,7.5,9.3,9.3,247.0
2025-11-21 18:00:00,0.0,8.4,8.4,246.04
2025-11-21 18:15:00,0.0,6.9,6.9,220.37
2025-11-21 18:30:00,0.0,9.7,9.7,203.46
2025-11-21 18:45:00,0.0,7.4,7.4,194.13
2025-11-21 19:00:00,0.0,9.5,9.5,198.42
2025-11-21 19:15:00,0.0,13.4,13.4,182.5
2025-11-21 19:30:00,0.0,8.9,8.9,178.17
2025-11-21 19:45:00,0.0,15.0,15.0,172.9
2025-11-21 20:00:00,0.1,13.9,13.9,181.2
2025-11-21 20:15:00,2.6,11.6,11.6,165.78
2025-11-21 20:30:00,0.2,7.5,7.5,135.44
2025-11-21 20:45:00,0.4,18.8,18.8,119.38
2025-11-21 21:00:00,7.0,10.4,10.4,147.65
2025-11-21 21:15:00,7.0,3.8,7.0,125.2
2025-11-21 21:30:00,9.5,4.3,9.5,116.15
2025-11-21 21:45:00,11.3,6.3,11.3,103.01
2025-11-21 22:00:00,7.6,3.8,7.6,117.23
2025-11-21 22:15:00,8.9,2.5,8.9,112.73
2025-11-21 22:30:00,10.3,5.0,10.3,105.0
2025-11-21 22:45:00,17.6,3.0,17.6,95.8
2025-11-21 23:00:00,10.3,8.3,10.3,114.49
2025-11-21 23:15:00,10.6,3.8,10.6,101.63
2025-11-21 23:30:00,13.3,4.3,13.3,99.12
2025-11-21 23:45:00,16.3,5.0,16.3,99.71
2025-11-22 00:00:00,15.9,6.4,15.9,96.04
2025-11-22 00:15:00,15.8,9.9,15.8,90.67
2025-11-22 00:30:00,15.5,4.8,15.5,89.38
2025-11-22 00:45:00,20.4,1.8,20.4,86.11
2025-11-22 01:00:00,20.5,3.1,20.5,91.99
2025-11-22 01:15:00,18.0,2.6,18.0,88.23
2025-11-22 01:30:00,18.6,0.8,18.6,87.02
2025-11-22 01:45:00,20.7,0.8,20.7,84.76
2025-11-22 02:00:00,9.4,8.0,9.4,86.25
2025-11-22 02:15:00,7.0,6.7,7.0,85.59
2025-11-22 02:30:00,7.8,7.3,7.8,83.27
2025-11-22 02:45:00,14.3,5.8,14.3,82.09
2025-11-22 03:00:00,9.5,7.6,9.5,82.36
2025-11-22 03:15:00,9.8,7.4,9.8,80.89
2025-11-22 03:30:00,9.5,7.3,9.5,80.65
2025-11-22 03:45:00,8.1,7.6,8.1,79.7
2025-11-22 04:00:00,11.8,7.2,11.8,78.63
2025-11-22 04:15:00,11.5,7.3,11.5,79.0
2025-11-22 04:30:00,9.2,3.6,9.2,80.05
2025-11-22 04:45:00,12.5,1.3,12.5,80.25
2025-11-22 05:00:00,8.3,7.8,8.3,80.0
2025-11-22 05:15:00,8.3,7.8,8.3,79.56
2025-11-22 05:30:00,9.3,7.0,9.3,79.54
2025-11-22 05:45:00,17.8,1.1,17.8,84.74
2025-11-22 06:00:00,8.1,5.1,8.1,81.78
2025-11-22 06:15:00,7.9,7.3,7.9,81.99
2025-11-22 06:30:00,8.5,6.8,8.5,83.85
2025-11-22 06:45:00,11.6,6.8,11.6,99.4
2025-11-22 07:00:00,9.4,5.3,9.4,90.83
2025-11-22 07:15:00,9.7,4.0,9.7,99.0
2025-11-22 07:30:00,9.6,7.0,9.6,106.65
2025-11-22 07:45:00,13.1,7.3,13.1,99.65
2025-11-22 08:00:00,12.8,9.3,12.8,107.48
2025-11-22 08:15:00,13.5,1.4,13.5,105.01
2025-11-22 08:30:00,9.5,2.3,9.5,105.5
2025-11-22 08:45:00,7.8,4.0,7.8,102.01
2025-11-22 09:00:00,10.2,6.5,10.2,116.91
2025-11-22 09:15:00,11.0,5.8,11.0,107.33
2025-11-22 09:30:00,10.6,4.8,10.6,102.69
2025-11-22 09:45:00,15.3,6.2,15.3,110.35
2025-11-22 10:00:00,12.1,13.0,13.0,117.99
2025-11-22 10:15:00,11.5,11.2,11.5,108.63
2025-11-22 10:30:00,12.2,12.5,12.5,104.3
2025-11-22 10:45:00,14.6,13.5,14.6,104.91
2025-11-22 11:00:00,13.8,22.5,22.5,105.01
2025-11-22 11:15:00,10.4,23.9,23.9,109.22
2025-11-22 11:30:00,10.5,23.3,23.3,109.44
2025-11-22 11:45:00,10.4,23.4,23.4,109.44
2025-11-22 12:00:00,17.7,41.2,41.2,103.38
2025-11-22 12:15:00,10.8,41.7,41.7,105.98
2025-11-22 12:30:00,12.9,41.1,41.1,101.87
2025-11-22 12:45:00,16.0,41.3,41.3,105.32
2025-11-22 13:00:00,15.1,30.6,30.6,109.33
2025-11-22 13:15:00,10.6,33.3,33.3,109.33
2025-11-22 13:30:00,9.2,33.5,33.5,109.33
2025-11-22 13:45:00,9.2,33.2,33.2,109.33
2025-11-22 14:00:00,3.9,53.1,53.1,117.99
2025-11-22 14:15:00,4.6,47.0,47.0,113.68
2025-11-22 14:30:00,1.9,44.3,44.3,123.03
2025-11-22 14:45:00,3.1,42.9,42.9,137.82
2025-11-22 15:00:00,4.1,48.8,48.8,116.4
2025-11-22 15:15:00,4.0,47.0,47.0,131.09
2025-11-22 15:30:00,1.6,43.8,43.8,151.3
2025-11-22 15:45:00,2.5,48.9,48.9,136.0
2025-11-22 16:00:00,2.5,18.0,18.0,117.0
2025-11-22 16:15:00,2.8,24.2,24.2,148.55
2025-11-22 16:30:00,2.0,21.1,21.1,158.78
2025-11-22 16:45:00,1.2,19.6,19.6,147.1
2025-11-22 17:00:00,9.1,9.0,9.1,129.14
2025-11-22 17:15:00,6.3,9.0,9.0,131.23
2025-11-22 17:30:00,8.8,7.7,8.8,129.48
2025-11-22 17:45:00,6.4,14.9,14.9,134.87
2025-11-22 18:00:00,0.6,22.2,22.2,136.08
2025-11-22 18:15:00,0.0,20.4,20.4,129.79
2025-11-22 18:30:00,0.0,17.5,17.5,121.0
2025-11-22 18:45:00,0.0,15.2,15.2,121.0
2025-11-22 19:00:00,1.7,41.0,41.0,133.75
2025-11-22 19:15:00,0.5,32.7,32.7,127.9
2025-11-22 19:30:00,0.3,38.8,38.8,130.1
2025-11-22 19:45:00,0.3,40.8,40.8,115.26
2025-11-22 20:00:00,0.4,44.9,44.9,136.32
2025-11-22 20:15:00,0.1,42.3,42.3,127.98
2025-11-22 20:30:00,2.0,32.9,32.9,110.52
2025-11-22 20:45:00,2.9,37.8,37.8,106.9
2025-11-22 21:00:00,8.2,8.4,8.4,109.2
2025-11-22 21:15:00,8.8,8.2,8.8,107.28
2025-11-22 21:30:00,8.8,7.5,8.8,97.32
2025-11-22 21:45:00,11.2,3.5,11.2,88.86
2025-11-22 22:00:00,10.7,5.8,10.7,105.97
2025-11-22 22:15:00,11.7,5.8,11.7,102.35
2025-11-22 22:30:00,11.4,5.6,11.4,97.61
2025-11-22 22:45:00,11.7,6.4,11.7,91.05
2025-11-22 23:00:00,13.7,8.8,13.7,103.42
2025-11-22 23:15:00,17.3,7.4,17.3,85.0
2025-11-22 23:30:00,14.9,4.3,14.9,84.85
2025-11-22 23:45:00,17.5,7.2,17.5,79.61
2025-11-23 00:00:00,10.5,7.3,10.5,94.09
2025-11-23 00:15:00,10.3,7.5,10.3,86.4
2025-11-23 00:30:00,13.7,5.0,13.7,80.5
2025-11-23 00:45:00,12.9,5.6,12.9,71.0
2025-11-23 01:00:00,16.1,7.6,16.1,79.78
2025-11-23 01:15:00,13.6,4.8,13.6,75.9
2025-11-23 01:30:00,19.6,0.6,19.6,74.07
2025-11-23 01:45:00,21.0,0.8,21.0,73.37
2025-11-23 02:00:00,18.5,0.0,18.5,77.49
2025-11-23 02:15:00,13.3,1.5,13.3,72.78
2025-11-23 02:30:00,16.1,0.2,16.1,70.62
2025-11-23 02:45:00,18.0,1.1,18.0,68.2
2025-11-23 03:00:00,13.0,5.3,13.0,68.32
2025-11-23 03:15:00,10.6,2.3,10.6,65.66
2025-11-23 03:30:00,10.5,2.3,10.5,64.96
2025-11-23 03:45:00,13.5,5.0,13.5,63.08
2025-11-23 04:00:00,13.0,4.8,13.0,64.51
2025-11-23 04:15:00,10.4,4.8,10.4,63.84
2025-11-23 04:30:00,9.9,2.3,9.9,64.06
2025-11-23 04:45:00,12.5,2.5,12.5,65.98
2025-11-23 05:00:00,17.5,1.3,17.5,66.56
2025-11-23 05:15:00,12.4,1.6,12.4,65.77
2025-11-23 05:30:00,10.0,4.3,10.0,66.21
2025-11-23 05:45:00,12.4,6.8,12.4,68.54
2025-11-23 06:00:00,26.1,0.6,26.1,69.19
2025-11-23 06:15:00,24.8,1.4,24.8,74.54
2025-11-23 06:30:00,23.4,3.1,23.4,78.12
2025-11-23 06:45:00,21.2,4.8,21.2,88.07
2025-11-23 07:00:00,26.4,1.1,26.4,77.35
2025-11-23 07:15:00,24.8,0.3,24.8,84.01
2025-11-23 07:30:00,24.1,0.3,24.1,84.07
2025-11-23 07:45:00,25.2,0.6,25.2,94.32
2025-11-23 08:00:00,20.0,3.5,20.0,89.71
2025-11-23 08:15:00,13.5,1.5,13.5,95.3
2025-11-23 08:30:00,14.3,2.7,14.3,93.16
2025-11-23 08:45:00,14.4,0.8,14.4,94.15
2025-11-23 09:00:00,11.9,7.0,11.9,120.16
2025-11-23 09:15:00,10.1,5.1,10.1,114.09
2025-11-23 09:30:00,11.8,6.8,11.8,107.83
2025-11-23 09:45:00,11.8,6.2,11.8,110.39
2025-11-23 10:00:00,11.2,6.1,11.2,121.25
2025-11-23 10:15:00,10.6,6.0,10.6,109.4
2025-11-23 10:30:00,13.1,5.8,13.1,116.85
2025-11-23 10:45:00,11.8,5.5,11.8,110.18
2025-11-23 11:00:00,12.8,6.8,12.8,113.01
2025-11-23 11:15:00,14.0,5.6,14.0,120.25
2025-11-23 11:30:00,11.9,4.6,11.9,116.1
2025-11-23 11:45:00,12.4,5.1,12.4,117.12
2025-11-23 12:00:00,12.7,6.2,12.7,122.35
2025-11-23 12:15:00,13.8,6.7,13.8,119.18
2025-11-23 12:30:00,11.2,5.1,11.2,113.15
2025-11-23 12:45:00,12.4,6.2,12.4,114.64
2025-11-23 13:00:00,12.2,9.7,12.2,110.08
2025-11-23 13:15:00,11.6,7.5,11.6,118.86
2025-11-23 13:30:00,9.1,5.6,9.1,118.13
2025-11-23 13:45:00,10.4,7.6,10.4,119.45
2025-11-23 14:00:00,12.7,3.9,12.7,100.53
2025-11-23 14:15:00,10.1,4.6,10.1,103.39
2025-11-23 14:30:00,7.7,6.4,7.7,124.96
2025-11-23 14:45:00,10.0,10.5,10.5,120.63
2025-11-23 15:00:00,10.1,3.0,10.1,95.67
2025-11-23 15:15:00,7.1,14.9,14.9,117.06
2025-11-23 15:30:00,8.4,5.3,8.4,104.53
2025-11-23 15:45:00,7.3,11.4,11.4,122.96
2025-11-23 16:00:00,1.9,9.3,9.3,124.97
2025-11-23 16:15:00,1.0,14.9,14.9,146.38
2025-11-23 16:30:00,0.7,11.1,11.1,140.0
2025-11-23 16:45:00,2.8,10.1,10.1,152.66
2025-11-23 17:00:00,1.2,21.9,21.9,145.39
2025-11-23 17:15:00,6.2,12.8,12.8,134.23
2025-11-23 17:30:00,0.9,14.3,14.3,133.1
2025-11-23 17:45:00,0.3,17.9,17.9,139.76
2025-11-23 18:00:00,5.0,4.9,5.0,131.66
2025-11-23 18:15:00,5.0,4.9,5.0,132.83
2025-11-23 18:30:00,4.0,1.5,4.0,127.47
2025-11-23 18:45:00,6.8,1.5,6.8,122.98
2025-11-23 19:00:00,8.3,4.2,8.3,142.07
2025-11-23 19:15:00,6.1,4.5,6.1,136.77
2025-11-23 19:30:00,6.1,2.1,6.1,132.87
2025-11-23 19:45:00,5.8,5.0,5.8,130.22
2025-11-23 20:00:00,14.8,5.5,14.8,120.19
2025-11-23 20:15:00,8.2,7.3,8.2,122.16
2025-11-23 20:30:00,5.1,5.0,5.1,120.25
2025-11-23 20:45:00,2.7,8.0,8.0,107.62
2025-11-23 21:00:00,7.5,5.1,7.5,124.58
2025-11-23 21:15:00,4.7,4.1,4.7,107.25
2025-11-23 21:30:00,4.8,5.1,5.1,96.5
2025-11-23 21:45:00,9.5,9.4,9.5,93.84
2025-11-23 22:00:00,12.5,3.5,12.5,108.95
2025-11-23 22:15:00,10.0,6.3,10.0,102.71
2025-11-23 22:30:00,8.3,5.0,8.3,83.89
2025-11-23 22:45:00,10.6,3.9,10.6,77.14
2025-11-23 23:00:00,11.7,2.7,11.7,81.72
2025-11-23 23:15:00,3.7,5.5,5.5,74.87
2025-11-23 23:30:00,3.7,1.2,3.7,74.01
2025-11-23 23:45:00,14.1,1.9,14.1,81.99
