date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 14:00:00,1.6,41.5,41.5,72.54
2024-12-22 14:15:00,3.3,41.3,41.3,80.14
2024-12-22 14:30:00,0.4,46.6,46.6,106.83
2024-12-22 14:45:00,0.0,54.6,54.6,122.65
2024-12-22 15:00:00,2.0,7.0,7.0,81.07
2024-12-22 15:15:00,0.9,4.3,4.3,101.15
2024-12-22 15:30:00,0.0,11.7,11.7,136.21
2024-12-22 15:45:00,0.0,12.5,12.5,143.93
2024-12-22 16:00:00,2.8,3.6,3.6,83.98
2024-12-22 16:15:00,2.8,3.3,3.3,101.42
2024-12-22 16:30:00,0.0,4.5,4.5,121.8
2024-12-22 16:45:00,0.5,2.0,2.0,136.62
2024-12-22 17:00:00,3.2,3.8,3.8,99.62
2024-12-22 17:15:00,2.5,3.0,3.0,101.41
2024-12-22 17:30:00,1.5,2.5,2.5,114.8
2024-12-22 17:45:00,1.6,2.3,2.3,107.58
2024-12-22 18:00:00,3.7,1.8,3.7,119.0
2024-12-22 18:15:00,4.0,3.0,4.0,103.98
2024-12-22 18:30:00,3.8,2.0,3.8,102.28
2024-12-22 18:45:00,4.5,2.8,4.5,92.55
2024-12-22 19:00:00,0.3,21.4,21.4,156.63
2024-12-22 19:15:00,0.3,16.5,16.5,133.44
2024-12-22 19:30:00,0.3,16.5,16.5,124.4
2024-12-22 19:45:00,0.3,19.1,19.1,109.54
2024-12-22 20:00:00,0.5,21.0,21.0,160.0
2024-12-22 20:15:00,0.3,20.2,20.2,146.45
2024-12-22 20:30:00,0.1,16.0,16.0,92.97
2024-12-22 20:45:00,0.3,12.1,12.1,66.51
2024-12-22 21:00:00,0.5,19.7,19.7,138.9
2024-12-22 21:15:00,0.1,16.1,16.1,122.15
2024-12-22 21:30:00,0.1,13.0,13.0,83.41
2024-12-22 21:45:00,0.0,10.3,10.3,53.43
2024-12-22 22:00:00,0.8,7.7,7.7,101.14
2024-12-22 22:15:00,0.1,7.7,7.7,84.11
2024-12-22 22:30:00,0.1,9.4,9.4,72.32
2024-12-22 22:45:00,0.0,8.7,8.7,39.03
2024-12-22 23:00:00,1.6,2.5,2.5,96.64
2024-12-22 23:15:00,2.2,1.8,2.2,59.67
2024-12-22 23:30:00,0.3,2.0,2.0,40.17
2024-12-22 23:45:00,0.0,3.8,3.8,27.5
2024-12-23 00:00:00,7.5,7.5,7.5,89.61
2024-12-23 00:15:00,8.1,8.1,8.1,82.98
2024-12-23 00:30:00,8.1,8.1,8.1,47.58
2024-12-23 00:45:00,8.8,8.0,8.8,14.79
2024-12-23 01:00:00,6.5,6.5,6.5,76.3
2024-12-23 01:15:00,7.1,5.8,7.1,64.5
2024-12-23 01:30:00,6.9,7.0,7.0,29.83
2024-12-23 01:45:00,7.1,7.0,7.1,17.37
2024-12-23 02:00:00,0.0,8.4,8.4,47.47
2024-12-23 02:15:00,0.0,5.3,5.3,24.92
2024-12-23 02:30:00,0.5,8.5,8.5,20.8
2024-12-23 02:45:00,0.5,8.6,8.6,16.08
2024-12-23 03:00:00,0.0,6.8,6.8,32.09
2024-12-23 03:15:00,0.0,8.0,8.0,20.68
2024-12-23 03:30:00,0.5,11.2,11.2,21.89
2024-12-23 03:45:00,0.0,9.7,9.7,11.06
2024-12-23 04:00:00,1.9,9.8,9.8,14.04
2024-12-23 04:15:00,1.7,9.8,9.8,19.71
2024-12-23 04:30:00,1.3,8.7,8.7,25.74
2024-12-23 04:45:00,7.3,6.1,7.3,31.86
2024-12-23 05:00:00,4.4,14.2,14.2,16.92
2024-12-23 05:15:00,5.5,6.3,6.3,20.44
2024-12-23 05:30:00,7.2,6.0,7.2,54.12
2024-12-23 05:45:00,9.7,8.3,9.7,113.68
2024-12-23 06:00:00,0.0,42.8,42.8,30.53
2024-12-23 06:15:00,0.0,40.4,40.4,64.96
2024-12-23 06:30:00,1.3,38.6,38.6,106.22
2024-12-23 06:45:00,0.0,39.6,39.6,131.28
2024-12-23 07:00:00,0.0,39.8,39.8,94.56
2024-12-23 07:15:00,0.0,37.7,37.7,124.77
2024-12-23 07:30:00,0.0,38.3,38.3,158.62
2024-12-23 07:45:00,0.0,41.0,41.0,168.0
2024-12-23 08:00:00,0.0,26.4,26.4,124.57
2024-12-23 08:15:00,0.0,21.7,21.7,139.6
2024-12-23 08:30:00,0.0,24.8,24.8,140.15
2024-12-23 08:45:00,0.0,28.9,28.9,147.33
2024-12-23 09:00:00,0.0,43.4,43.4,139.53
2024-12-23 09:15:00,0.0,40.4,40.4,137.01
2024-12-23 09:30:00,0.7,40.9,40.9,104.99
2024-12-23 09:45:00,0.7,40.9,40.9,95.59
2024-12-23 10:00:00,0.3,2.5,2.5,119.51
2024-12-23 10:15:00,0.3,2.0,2.0,110.03
2024-12-23 10:30:00,0.4,5.7,5.7,120.41
2024-12-23 10:45:00,5.7,2.5,5.7,78.06
2024-12-23 11:00:00,1.7,24.5,24.5,114.39
2024-12-23 11:15:00,0.6,24.5,24.5,107.0
2024-12-23 11:30:00,0.5,26.4,26.4,104.3
2024-12-23 11:45:00,0.4,25.3,25.3,80.34
2024-12-23 12:00:00,1.9,13.2,13.2,101.0
2024-12-23 12:15:00,2.0,13.2,13.2,90.9
2024-12-23 12:30:00,0.3,14.5,14.5,93.83
2024-12-23 12:45:00,0.3,19.1,19.1,106.95
2024-12-23 13:00:00,0.4,46.0,46.0,96.99
2024-12-23 13:15:00,0.4,41.5,41.5,101.08
2024-12-23 13:30:00,3.2,40.3,40.3,96.85
2024-12-23 13:45:00,0.5,43.2,43.2,111.0
2024-12-23 14:00:00,0.8,24.6,24.6,82.97
2024-12-23 14:15:00,0.8,23.4,23.4,91.5
2024-12-23 14:30:00,0.7,22.3,22.3,115.48
2024-12-23 14:45:00,4.4,22.7,22.7,121.39
2024-12-23 15:00:00,6.3,39.1,39.1,75.47
2024-12-23 15:15:00,1.1,41.3,41.3,103.18
2024-12-23 15:30:00,2.5,41.9,41.9,135.28
2024-12-23 15:45:00,2.1,48.3,48.3,144.24
2024-12-23 16:00:00,4.7,10.0,10.0,91.95
2024-12-23 16:15:00,0.0,13.4,13.4,116.88
2024-12-23 16:30:00,0.0,14.2,14.2,146.5
2024-12-23 16:45:00,3.9,19.4,19.4,144.67
2024-12-23 17:00:00,5.4,25.5,25.5,126.07
2024-12-23 17:15:00,3.2,25.9,25.9,127.08
2024-12-23 17:30:00,1.1,26.2,26.2,139.18
2024-12-23 17:45:00,5.0,26.3,26.3,127.67
2024-12-23 18:00:00,5.0,26.6,26.6,139.9
2024-12-23 18:15:00,5.0,26.4,26.4,130.69
2024-12-23 18:30:00,4.6,24.5,24.5,120.98
2024-12-23 18:45:00,6.8,24.8,24.8,104.96
2024-12-23 19:00:00,5.0,14.0,14.0,140.0
2024-12-23 19:15:00,4.9,12.0,12.0,132.06
2024-12-23 19:30:00,6.3,10.5,10.5,106.75
2024-12-23 19:45:00,2.6,9.0,9.0,94.99
2024-12-23 20:00:00,0.0,8.1,8.1,142.77
2024-12-23 20:15:00,0.3,4.5,4.5,125.23
2024-12-23 20:30:00,6.5,3.5,6.5,91.51
2024-12-23 20:45:00,0.0,5.2,5.2,81.13
2024-12-23 21:00:00,10.3,1.5,10.3,107.73
2024-12-23 21:15:00,5.3,2.1,5.3,107.4
2024-12-23 21:30:00,1.5,4.8,4.8,101.66
2024-12-23 21:45:00,1.5,7.6,7.6,95.01
2024-12-23 22:00:00,1.8,2.4,2.4,113.76
2024-12-23 22:15:00,0.3,5.8,5.8,106.63
2024-12-23 22:30:00,0.3,5.7,5.7,111.5
2024-12-23 22:45:00,0.0,14.9,14.9,104.91
2024-12-23 23:00:00,1.0,1.8,1.8,109.7
2024-12-23 23:15:00,0.7,1.6,1.6,99.61
2024-12-23 23:30:00,0.7,9.2,9.2,108.15
2024-12-23 23:45:00,0.0,12.6,12.6,96.61
2024-12-24 00:00:00,1.6,0.0,1.6,103.12
2024-12-24 00:15:00,0.7,0.0,0.7,105.99
2024-12-24 00:30:00,1.5,2.5,2.5,93.57
2024-12-24 00:45:00,2.2,5.8,5.8,85.63
2024-12-24 01:00:00,4.4,1.8,4.4,91.6
2024-12-24 01:15:00,1.7,1.3,1.7,85.61
2024-12-24 01:30:00,1.7,6.3,6.3,88.75
2024-12-24 01:45:00,1.8,6.3,6.3,90.78
2024-12-24 02:00:00,0.0,1.3,1.3,93.41
2024-12-24 02:15:00,1.0,1.3,1.3,90.46
2024-12-24 02:30:00,1.1,4.3,4.3,88.82
2024-12-24 02:45:00,0.9,6.3,6.3,91.29
2024-12-24 03:00:00,0.3,1.9,1.9,88.34
2024-12-24 03:15:00,0.3,1.3,1.3,86.0
2024-12-24 03:30:00,0.3,1.3,1.3,79.34
2024-12-24 03:45:00,2.0,1.3,2.0,81.96
2024-12-24 04:00:00,1.4,5.2,5.2,81.81
2024-12-24 04:15:00,1.1,1.3,1.3,86.64
2024-12-24 04:30:00,0.7,1.3,1.3,89.27
2024-12-24 04:45:00,0.8,1.3,1.3,94.28
2024-12-24 05:00:00,1.8,3.8,3.8,79.93
2024-12-24 05:15:00,2.1,6.3,6.3,90.99
2024-12-24 05:30:00,1.5,1.3,1.5,90.55
2024-12-24 05:45:00,4.0,1.9,4.0,93.72
2024-12-24 06:00:00,0.6,8.5,8.5,81.68
2024-12-24 06:15:00,1.2,8.2,8.2,83.99
2024-12-24 06:30:00,0.9,1.6,1.6,88.34
2024-12-24 06:45:00,0.6,2.7,2.7,107.59
2024-12-24 07:00:00,0.1,6.0,6.0,85.67
2024-12-24 07:15:00,0.3,3.7,3.7,97.14
2024-12-24 07:30:00,5.9,2.1,5.9,108.69
2024-12-24 07:45:00,0.9,2.5,2.5,128.5
2024-12-24 08:00:00,0.1,8.2,8.2,106.99
2024-12-24 08:15:00,0.9,5.4,5.4,122.18
2024-12-24 08:30:00,4.2,2.4,4.2,115.04
2024-12-24 08:45:00,1.4,1.6,1.6,125.59
2024-12-24 09:00:00,6.9,3.3,6.9,119.77
2024-12-24 09:15:00,7.1,1.6,7.1,120.7
2024-12-24 09:30:00,2.6,1.3,2.6,119.15
2024-12-24 09:45:00,2.5,1.0,2.5,120.59
2024-12-24 10:00:00,9.4,0.5,9.4,121.76
2024-12-24 10:15:00,10.5,0.8,10.5,115.1
2024-12-24 10:30:00,9.3,1.8,9.3,116.06
2024-12-24 10:45:00,10.6,4.3,10.6,115.68
2024-12-24 11:00:00,10.0,2.0,10.0,117.11
2024-12-24 11:15:00,9.9,2.0,9.9,118.17
2024-12-24 11:30:00,9.9,3.8,9.9,120.12
2024-12-24 11:45:00,9.9,4.4,9.9,113.9
2024-12-24 12:00:00,10.0,2.5,10.0,114.97
2024-12-24 12:15:00,9.9,2.0,9.9,112.65
2024-12-24 12:30:00,9.2,2.9,9.2,120.56
2024-12-24 12:45:00,9.6,3.7,9.6,118.21
2024-12-24 13:00:00,9.7,1.8,9.7,112.8
2024-12-24 13:15:00,9.9,0.9,9.9,111.97
2024-12-24 13:30:00,11.5,2.0,11.5,114.96
2024-12-24 13:45:00,12.6,2.5,12.6,113.8
2024-12-24 14:00:00,2.6,2.7,2.7,100.95
2024-12-24 14:15:00,2.0,2.0,2.0,108.92
2024-12-24 14:30:00,7.0,3.5,7.0,119.81
2024-12-24 14:45:00,6.5,4.0,6.5,119.78
2024-12-24 15:00:00,3.0,1.5,3.0,92.76
2024-12-24 15:15:00,2.5,2.5,2.5,108.9
2024-12-24 15:30:00,6.5,2.6,6.5,119.67
2024-12-24 15:45:00,6.5,4.0,6.5,120.62
2024-12-24 16:00:00,18.3,2.8,18.3,106.94
2024-12-24 16:15:00,23.3,1.8,23.3,108.26
2024-12-24 16:30:00,24.0,3.2,24.0,115.34
2024-12-24 16:45:00,25.6,0.6,25.6,125.94
2024-12-24 17:00:00,6.5,10.6,10.6,110.49
2024-12-24 17:15:00,6.5,10.6,10.6,114.6
2024-12-24 17:30:00,6.5,10.1,10.1,122.17
2024-12-24 17:45:00,6.5,10.0,10.0,119.99
2024-12-24 18:00:00,5.8,8.2,8.2,117.0
2024-12-24 18:15:00,5.0,9.4,9.4,112.29
2024-12-24 18:30:00,0.8,8.9,8.9,121.18
2024-12-24 18:45:00,5.3,10.3,10.3,105.49
2024-12-24 19:00:00,5.3,4.0,5.3,124.82
2024-12-24 19:15:00,5.3,3.8,5.3,113.26
2024-12-24 19:30:00,1.6,5.0,5.0,108.73
2024-12-24 19:45:00,0.8,8.3,8.3,98.13
2024-12-24 20:00:00,7.0,2.0,7.0,113.99
2024-12-24 20:15:00,6.5,2.5,6.5,107.87
2024-12-24 20:30:00,0.8,5.0,5.0,101.62
2024-12-24 20:45:00,0.3,4.8,4.8,86.78
2024-12-24 21:00:00,16.8,1.8,16.8,108.52
2024-12-24 21:15:00,14.0,2.2,14.0,95.52
2024-12-24 21:30:00,7.8,5.2,7.8,98.77
2024-12-24 21:45:00,7.8,5.4,7.8,84.5
2024-12-24 22:00:00,10.7,1.5,10.7,110.91
2024-12-24 22:15:00,7.6,1.9,7.6,101.56
2024-12-24 22:30:00,0.3,2.8,2.8,111.58
2024-12-24 22:45:00,0.3,8.5,8.5,99.15
2024-12-24 23:00:00,7.3,1.5,7.3,113.7
2024-12-24 23:15:00,8.2,1.3,8.2,96.19
2024-12-24 23:30:00,0.8,2.5,2.5,94.0
2024-12-24 23:45:00,0.3,5.8,5.8,83.19
2024-12-25 00:00:00,5.3,0.3,5.3,101.7
2024-12-25 00:15:00,5.3,0.5,5.3,81.63
2024-12-25 00:30:00,2.8,1.3,2.8,79.49
2024-12-25 00:45:00,1.0,0.8,1.0,71.58
2024-12-25 01:00:00,7.6,0.0,7.6,89.09
2024-12-25 01:15:00,6.9,0.8,6.9,73.79
2024-12-25 01:30:00,1.5,2.3,2.3,81.8
2024-12-25 01:45:00,1.5,2.3,2.3,75.64
2024-12-25 02:00:00,7.5,0.5,7.5,79.89
2024-12-25 02:15:00,5.8,1.3,5.8,74.11
2024-12-25 02:30:00,4.3,1.3,4.3,72.64
2024-12-25 02:45:00,1.5,1.3,1.5,73.61
2024-12-25 03:00:00,5.4,1.4,5.4,74.15
2024-12-25 03:15:00,2.4,1.4,2.4,72.98
2024-12-25 03:30:00,4.0,0.8,4.0,68.52
2024-12-25 03:45:00,4.0,0.8,4.0,67.55
2024-12-25 04:00:00,4.0,0.8,4.0,64.32
2024-12-25 04:15:00,4.3,0.8,4.3,64.99
2024-12-25 04:30:00,6.0,0.8,6.0,66.34
2024-12-25 04:45:00,5.2,0.8,5.2,68.31
2024-12-25 05:00:00,3.3,0.8,3.3,67.77
2024-12-25 05:15:00,1.8,0.8,1.8,68.41
2024-12-25 05:30:00,4.1,0.8,4.1,69.96
2024-12-25 05:45:00,4.7,0.8,4.7,71.67
2024-12-25 06:00:00,1.5,1.5,1.5,70.52
2024-12-25 06:15:00,1.5,3.3,3.3,74.0
2024-12-25 06:30:00,1.6,1.6,1.6,74.93
2024-12-25 06:45:00,1.9,1.9,1.9,92.76
2024-12-25 07:00:00,1.3,2.3,2.3,73.11
2024-12-25 07:15:00,1.5,2.0,2.0,78.03
2024-12-25 07:30:00,6.5,1.3,6.5,74.3
2024-12-25 07:45:00,10.9,0.5,10.9,86.93
2024-12-25 08:00:00,1.3,6.1,6.1,82.79
2024-12-25 08:15:00,4.0,2.8,4.0,85.73
2024-12-25 08:30:00,6.5,0.8,6.5,82.37
2024-12-25 08:45:00,10.6,1.5,10.6,95.08
2024-12-25 09:00:00,9.0,1.5,9.0,83.0
2024-12-25 09:15:00,9.0,1.0,9.0,90.23
2024-12-25 09:30:00,6.5,0.4,6.5,95.54
2024-12-25 09:45:00,6.5,2.0,6.5,89.06
2024-12-25 10:00:00,6.5,0.5,6.5,88.2
2024-12-25 10:15:00,6.5,0.0,6.5,86.2
2024-12-25 10:30:00,4.0,0.0,4.0,87.41
2024-12-25 10:45:00,1.5,0.0,1.5,88.7
2024-12-25 11:00:00,11.7,0.0,11.7,79.07
2024-12-25 11:15:00,6.5,0.8,6.5,90.89
2024-12-25 11:30:00,4.0,3.0,4.0,93.71
2024-12-25 11:45:00,1.3,6.0,6.0,93.0
2024-12-25 12:00:00,6.5,2.0,6.5,99.62
2024-12-25 12:15:00,6.5,2.0,6.5,89.09
2024-12-25 12:30:00,1.5,2.0,2.0,89.0
2024-12-25 12:45:00,1.5,2.5,2.5,80.69
2024-12-25 13:00:00,5.0,8.7,8.7,93.83
2024-12-25 13:15:00,4.4,8.8,8.8,93.53
2024-12-25 13:30:00,5.3,6.3,6.3,90.21
2024-12-25 13:45:00,3.2,6.3,6.3,89.6
2024-12-25 14:00:00,2.5,10.7,10.7,82.58
2024-12-25 14:15:00,5.3,8.8,8.8,92.9
2024-12-25 14:30:00,5.3,7.3,7.3,107.62
2024-12-25 14:45:00,5.0,7.8,7.8,119.27
2024-12-25 15:00:00,6.5,9.7,9.7,96.04
2024-12-25 15:15:00,6.5,7.1,7.1,102.37
2024-12-25 15:30:00,9.0,5.4,9.0,116.61
2024-12-25 15:45:00,10.8,2.9,10.8,129.87
2024-12-25 16:00:00,6.5,3.5,6.5,96.83
2024-12-25 16:15:00,8.1,4.5,8.1,110.05
2024-12-25 16:30:00,7.8,2.8,7.8,126.72
2024-12-25 16:45:00,9.0,2.5,9.0,129.82
2024-12-25 17:00:00,9.0,2.9,9.0,108.59
2024-12-25 17:15:00,8.8,2.9,8.8,110.96
2024-12-25 17:30:00,10.0,1.6,10.0,116.42
2024-12-25 17:45:00,9.3,2.1,9.3,121.63
2024-12-25 18:00:00,6.4,2.9,6.4,116.9
2024-12-25 18:15:00,6.3,3.6,6.3,113.28
2024-12-25 18:30:00,6.3,5.5,6.3,120.53
2024-12-25 18:45:00,4.0,6.7,6.7,121.57
2024-12-25 19:00:00,9.0,2.1,9.0,123.92
2024-12-25 19:15:00,10.0,1.6,10.0,111.24
2024-12-25 19:30:00,6.3,5.0,6.3,119.52
2024-12-25 19:45:00,4.7,7.9,7.9,116.59
2024-12-25 20:00:00,5.5,0.6,5.5,120.29
2024-12-25 20:15:00,1.3,3.0,3.0,118.33
2024-12-25 20:30:00,1.3,4.5,4.5,108.95
2024-12-25 20:45:00,1.3,4.6,4.6,97.63
2024-12-25 21:00:00,15.3,0.5,15.3,117.1
2024-12-25 21:15:00,12.5,1.4,12.5,110.47
2024-12-25 21:30:00,8.8,7.6,8.8,111.09
2024-12-25 21:45:00,8.8,6.1,8.8,93.94
2024-12-25 22:00:00,9.4,0.9,9.4,115.0
2024-12-25 22:15:00,5.1,1.1,5.1,106.47
2024-12-25 22:30:00,1.5,10.1,10.1,118.99
2024-12-25 22:45:00,1.5,12.9,12.9,100.23
2024-12-25 23:00:00,3.5,0.0,3.5,119.59
2024-12-25 23:15:00,5.0,0.5,5.0,98.0
2024-12-25 23:30:00,1.5,3.8,3.8,98.5
2024-12-25 23:45:00,1.5,6.3,6.3,82.94
2024-12-26 00:00:00,0.0,4.4,4.4,134.33
2024-12-26 00:15:00,0.0,3.0,3.0,119.33
2024-12-26 00:30:00,0.6,5.3,5.3,99.91
2024-12-26 00:45:00,0.0,3.8,3.8,87.95
2024-12-26 01:00:00,0.0,9.3,9.3,105.75
2024-12-26 01:15:00,0.3,11.5,11.5,98.83
2024-12-26 01:30:00,0.0,13.1,13.1,96.05
2024-12-26 01:45:00,0.0,14.7,14.7,92.22
2024-12-26 02:00:00,0.0,11.8,11.8,107.32
2024-12-26 02:15:00,0.4,12.7,12.7,99.57
2024-12-26 02:30:00,0.6,13.3,13.3,93.53
2024-12-26 02:45:00,0.6,15.8,15.8,92.0
2024-12-26 03:00:00,0.4,6.3,6.3,98.83
2024-12-26 03:15:00,0.6,6.3,6.3,95.55
2024-12-26 03:30:00,0.9,6.3,6.3,89.25
2024-12-26 03:45:00,0.6,7.5,7.5,90.89
2024-12-26 04:00:00,1.3,13.8,13.8,95.92
2024-12-26 04:15:00,0.0,13.8,13.8,93.96
2024-12-26 04:30:00,0.0,13.8,13.8,96.75
2024-12-26 04:45:00,0.0,13.8,13.8,96.25
2024-12-26 05:00:00,0.3,15.8,15.8,98.0
2024-12-26 05:15:00,0.0,14.7,14.7,96.71
2024-12-26 05:30:00,0.0,13.8,13.8,101.7
2024-12-26 05:45:00,0.0,14.3,14.3,103.87
2024-12-26 06:00:00,0.0,12.1,12.1,94.78
2024-12-26 06:15:00,0.0,12.5,12.5,96.69
2024-12-26 06:30:00,0.0,9.1,9.1,105.86
2024-12-26 06:45:00,0.0,12.1,12.1,113.99
2024-12-26 07:00:00,0.3,7.3,7.3,93.69
2024-12-26 07:15:00,0.0,9.5,9.5,106.9
2024-12-26 07:30:00,0.0,2.3,2.3,119.73
2024-12-26 07:45:00,0.5,1.3,1.3,134.35
2024-12-26 08:00:00,1.5,4.5,4.5,112.02
2024-12-26 08:15:00,1.5,2.7,2.7,119.0
2024-12-26 08:30:00,3.5,0.8,3.5,121.67
2024-12-26 08:45:00,1.8,0.0,1.8,127.64
2024-12-26 09:00:00,3.0,1.3,3.0,122.48
2024-12-26 09:15:00,0.5,1.5,1.5,116.71
2024-12-26 09:30:00,0.0,6.3,6.3,121.99
2024-12-26 09:45:00,0.0,8.2,8.2,113.43
2024-12-26 10:00:00,0.0,2.3,2.3,127.62
2024-12-26 10:15:00,0.0,3.0,3.0,116.27
2024-12-26 10:30:00,0.0,4.3,4.3,114.16
2024-12-26 10:45:00,0.0,7.0,7.0,105.87
2024-12-26 11:00:00,2.5,1.8,2.5,112.53
2024-12-26 11:15:00,0.9,2.8,2.8,107.47
2024-12-26 11:30:00,0.0,5.4,5.4,112.39
2024-12-26 11:45:00,0.0,12.5,12.5,104.81
2024-12-26 12:00:00,0.0,10.8,10.8,125.55
2024-12-26 12:15:00,0.0,6.9,6.9,108.78
2024-12-26 12:30:00,0.0,6.3,6.3,108.28
2024-12-26 12:45:00,0.0,6.8,6.8,98.5
2024-12-26 13:00:00,0.0,9.0,9.0,107.08
2024-12-26 13:15:00,0.0,6.7,6.7,103.83
2024-12-26 13:30:00,1.5,3.8,3.8,102.61
2024-12-26 13:45:00,2.5,4.3,4.3,102.08
2024-12-26 14:00:00,0.0,11.3,11.3,107.27
2024-12-26 14:15:00,0.0,5.3,5.3,114.0
2024-12-26 14:30:00,0.9,3.3,3.3,110.48
2024-12-26 14:45:00,3.0,3.0,3.0,114.81
2024-12-26 15:00:00,1.3,5.5,5.5,108.01
2024-12-26 15:15:00,3.8,3.3,3.8,119.46
2024-12-26 15:30:00,6.3,4.4,6.3,119.95
2024-12-26 15:45:00,3.8,2.5,3.8,134.69
2024-12-26 16:00:00,1.3,2.8,2.8,108.46
2024-12-26 16:15:00,1.3,5.5,5.5,122.34
2024-12-26 16:30:00,3.8,2.3,3.8,127.88
2024-12-26 16:45:00,4.7,0.5,4.7,134.02
2024-12-26 17:00:00,1.3,5.5,5.5,129.56
2024-12-26 17:15:00,1.3,5.3,5.3,133.44
2024-12-26 17:30:00,1.3,4.0,4.0,141.16
2024-12-26 17:45:00,1.3,5.0,5.0,146.04
2024-12-26 18:00:00,1.3,4.5,4.5,139.65
2024-12-26 18:15:00,1.3,5.3,5.3,132.46
2024-12-26 18:30:00,1.3,7.1,7.1,143.56
2024-12-26 18:45:00,1.3,11.9,11.9,135.99
2024-12-26 19:00:00,1.3,2.5,2.5,144.93
2024-12-26 19:15:00,1.3,5.5,5.5,129.81
2024-12-26 19:30:00,1.3,7.8,7.8,134.02
2024-12-26 19:45:00,1.3,5.8,5.8,127.17
2024-12-26 20:00:00,2.2,0.5,2.2,139.27
2024-12-26 20:15:00,5.0,2.5,5.0,124.48
2024-12-26 20:30:00,1.3,7.8,7.8,125.35
2024-12-26 20:45:00,1.3,10.3,10.3,116.71
2024-12-26 21:00:00,1.3,3.2,3.2,131.3
2024-12-26 21:15:00,1.3,4.8,4.8,120.75
2024-12-26 21:30:00,1.3,7.8,7.8,122.6
2024-12-26 21:45:00,1.3,9.3,9.3,107.4
2024-12-26 22:00:00,3.3,0.5,3.3,136.79
2024-12-26 22:15:00,2.5,1.8,2.5,115.71
2024-12-26 22:30:00,1.3,8.0,8.0,124.65
2024-12-26 22:45:00,1.3,13.7,13.7,109.81
2024-12-26 23:00:00,3.3,0.5,3.3,136.28
2024-12-26 23:15:00,8.1,1.8,8.1,105.31
2024-12-26 23:30:00,1.3,10.0,10.0,115.6
2024-12-26 23:45:00,1.3,10.0,10.0,102.49
