date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 21:30:00,0.0,18.2,18.2,130.93
2026-04-07 21:45:00,1.7,17.4,17.4,118.15
2026-04-07 22:00:00,0.0,9.9,9.9,127.66
2026-04-07 22:15:00,0.0,13.8,13.8,123.55
2026-04-07 22:30:00,1.5,11.6,11.6,119.93
2026-04-07 22:45:00,1.0,10.8,10.8,113.9
2026-04-07 23:00:00,0.7,6.8,6.8,122.66
2026-04-07 23:15:00,0.8,7.2,7.2,108.85
2026-04-07 23:30:00,1.3,7.0,7.0,106.0
2026-04-07 23:45:00,0.3,6.2,6.2,104.88
