date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 11:15:00,2.8,7.1,7.1,-53.49
2026-04-25 11:30:00,2.8,7.4,7.4,-64.47
2026-04-25 11:45:00,5.3,8.0,8.0,-99.94
2026-04-25 12:00:00,2.8,4.0,4.0,-130.03
2026-04-25 12:15:00,2.8,4.1,4.1,-153.3
2026-04-25 12:30:00,3.5,3.0,3.5,-180.75
2026-04-25 12:45:00,2.8,3.0,3.0,-235.22
2026-04-25 13:00:00,2.8,2.1,2.8,-267.91
2026-04-25 13:15:00,2.8,2.1,2.8,-305.89
2026-04-25 13:30:00,3.4,2.1,3.4,-328.2
2026-04-25 13:45:00,9.7,2.3,9.7,-350.0
2026-04-25 14:00:00,9.0,1.3,9.0,-346.99
2026-04-25 14:15:00,9.0,1.3,9.0,-340.0
2026-04-25 14:30:00,10.9,1.3,10.9,-317.93
2026-04-25 14:45:00,9.0,1.3,9.0,-307.31
2026-04-25 15:00:00,2.9,1.3,2.9,-301.7
2026-04-25 15:15:00,2.9,1.3,2.9,-281.92
2026-04-25 15:30:00,8.5,1.3,8.5,-229.12
2026-04-25 15:45:00,15.5,1.3,15.5,-179.26
2026-04-25 16:00:00,7.1,1.3,7.1,-146.09
2026-04-25 16:15:00,4.5,1.3,4.5,-112.01
2026-04-25 16:30:00,7.2,4.7,7.2,-40.03
2026-04-25 16:45:00,8.6,7.6,8.6,-19.65
2026-04-25 17:00:00,2.1,5.6,5.6,-37.94
2026-04-25 17:15:00,4.5,10.2,10.2,-6.37
2026-04-25 17:30:00,4.3,5.1,5.1,7.95
2026-04-25 17:45:00,3.0,9.1,9.1,30.71
2026-04-25 18:00:00,9.1,13.0,13.0,2.1
2026-04-25 18:15:00,14.0,14.2,14.2,41.18
2026-04-25 18:30:00,12.8,14.3,14.3,64.35
2026-04-25 18:45:00,12.5,14.1,14.1,86.61
2026-04-25 19:00:00,4.5,4.4,4.5,59.02
2026-04-25 19:15:00,1.4,5.0,5.0,70.5
2026-04-25 19:30:00,6.0,6.3,6.3,83.61
2026-04-25 19:45:00,7.8,7.6,7.8,97.8
2026-04-25 20:00:00,7.7,6.9,7.7,99.93
2026-04-25 20:15:00,7.0,8.1,8.1,95.41
2026-04-25 20:30:00,6.4,6.1,6.4,94.74
2026-04-25 20:45:00,5.8,6.4,6.4,93.44
2026-04-25 21:00:00,15.2,8.3,15.2,117.11
2026-04-25 21:15:00,12.0,10.0,12.0,105.33
2026-04-25 21:30:00,11.0,7.8,11.0,89.96
2026-04-25 21:45:00,10.8,7.3,10.8,84.28
2026-04-25 22:00:00,7.0,7.7,7.7,101.08
2026-04-25 22:15:00,4.3,2.8,4.3,89.18
2026-04-25 22:30:00,5.3,3.2,5.3,87.13
2026-04-25 22:45:00,1.6,4.5,4.5,75.96
2026-04-25 23:00:00,3.4,5.7,5.7,98.94
2026-04-25 23:15:00,4.7,1.9,4.7,94.99
2026-04-25 23:30:00,2.7,8.9,8.9,77.5
2026-04-25 23:45:00,6.4,0.9,6.4,85.93
