date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 14:00:00,3.5,26.0,26.0,1.21
2026-05-17 14:15:00,4.8,27.0,27.0,1.03
2026-05-17 14:30:00,1.8,35.4,35.4,0.84
2026-05-17 14:45:00,2.3,37.6,37.6,0.84
2026-05-17 15:00:00,3.5,16.9,16.9,0.84
2026-05-17 15:15:00,3.7,17.4,17.4,0.84
2026-05-17 15:30:00,1.8,11.3,11.3,3.06
2026-05-17 15:45:00,10.3,7.3,10.3,7.23
2026-05-17 16:00:00,7.1,13.6,13.6,10.56
2026-05-17 16:15:00,9.1,15.1,15.1,23.89
2026-05-17 16:30:00,21.0,13.9,21.0,56.97
2026-05-17 16:45:00,20.1,17.1,20.1,87.14
2026-05-17 17:00:00,11.0,7.2,11.0,75.13
2026-05-17 17:15:00,7.3,13.6,13.6,93.86
2026-05-17 17:30:00,3.4,16.0,16.0,110.99
2026-05-17 17:45:00,9.6,8.1,9.6,127.29
2026-05-17 18:00:00,5.2,12.4,12.4,110.44
2026-05-17 18:15:00,10.3,1.3,10.3,126.94
2026-05-17 18:30:00,3.2,8.7,8.7,136.25
2026-05-17 18:45:00,2.8,9.4,9.4,144.27
2026-05-17 19:00:00,5.6,12.6,12.6,133.94
2026-05-17 19:15:00,5.6,12.8,12.8,140.61
2026-05-17 19:30:00,3.2,16.9,16.9,146.41
2026-05-17 19:45:00,4.9,19.7,19.7,149.66
2026-05-17 20:00:00,8.7,4.8,8.7,146.76
2026-05-17 20:15:00,6.2,2.1,6.2,155.78
2026-05-17 20:30:00,6.2,4.7,6.2,159.5
2026-05-17 20:45:00,6.1,6.5,6.5,155.27
2026-05-17 21:00:00,5.6,2.6,5.6,160.24
2026-05-17 21:15:00,1.8,12.2,12.2,155.79
2026-05-17 21:30:00,1.6,12.5,12.5,150.11
2026-05-17 21:45:00,1.0,13.5,13.5,143.25
2026-05-17 22:00:00,1.6,5.4,5.4,154.75
2026-05-17 22:15:00,1.6,7.5,7.5,149.48
2026-05-17 22:30:00,1.5,7.3,7.3,146.32
2026-05-17 22:45:00,1.6,8.7,8.7,143.46
2026-05-17 23:00:00,2.4,4.8,4.8,149.22
2026-05-17 23:15:00,2.5,5.3,5.3,145.36
2026-05-17 23:30:00,1.8,7.2,7.2,142.8
2026-05-17 23:45:00,1.7,8.0,8.0,136.09
