date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 09:45:00,14.3,5.3,14.3,76.22
2026-07-10 10:00:00,13.7,7.5,13.7,92.31
2026-07-10 10:15:00,9.6,7.0,9.6,85.6
2026-07-10 10:30:00,15.0,4.3,15.0,77.05
2026-07-10 10:45:00,17.5,3.6,17.5,67.08
2026-07-10 11:00:00,13.6,17.9,17.9,68.88
2026-07-10 11:15:00,14.2,17.6,17.6,60.46
2026-07-10 11:30:00,17.9,17.2,17.9,63.05
2026-07-10 11:45:00,17.9,17.9,17.9,41.72
2026-07-10 12:00:00,28.3,36.3,36.3,35.32
2026-07-10 12:15:00,25.6,26.5,26.5,45.62
2026-07-10 12:30:00,20.3,27.6,27.6,25.96
2026-07-10 12:45:00,24.1,29.3,29.3,19.42
2026-07-10 13:00:00,13.4,23.6,23.6,24.88
2026-07-10 13:15:00,13.1,23.6,23.6,23.53
2026-07-10 13:30:00,15.7,24.9,24.9,21.71
2026-07-10 13:45:00,12.7,28.6,28.6,2.13
2026-07-10 14:00:00,10.0,16.2,16.2,24.27
2026-07-10 14:15:00,12.1,18.7,18.7,27.84
2026-07-10 14:30:00,10.1,20.8,20.8,23.17
2026-07-10 14:45:00,10.2,21.1,21.1,24.75
2026-07-10 15:00:00,14.0,18.2,18.2,29.27
2026-07-10 15:15:00,15.2,18.3,18.3,35.99
2026-07-10 15:30:00,14.5,19.6,19.6,51.43
2026-07-10 15:45:00,14.6,20.3,20.3,62.38
2026-07-10 16:00:00,17.3,21.3,21.3,43.54
2026-07-10 16:15:00,15.0,18.5,18.5,61.02
2026-07-10 16:30:00,14.5,17.5,17.5,84.35
2026-07-10 16:45:00,15.6,21.0,21.0,87.01
2026-07-10 17:00:00,10.8,6.1,10.8,104.25
2026-07-10 17:15:00,4.4,7.4,7.4,107.83
2026-07-10 17:30:00,0.6,9.6,9.6,124.18
2026-07-10 17:45:00,1.9,12.1,12.1,134.43
2026-07-10 18:00:00,2.6,8.0,8.0,118.11
2026-07-10 18:15:00,3.0,10.4,10.4,130.26
2026-07-10 18:30:00,5.1,10.6,10.6,141.16
2026-07-10 18:45:00,2.2,10.1,10.1,149.3
2026-07-10 19:00:00,3.8,14.0,14.0,140.63
2026-07-10 19:15:00,4.1,17.4,17.4,148.4
2026-07-10 19:30:00,4.3,16.7,16.7,165.32
2026-07-10 19:45:00,6.4,16.7,16.7,188.54
2026-07-10 20:00:00,0.0,23.9,23.9,174.56
2026-07-10 20:15:00,0.2,22.5,22.5,180.56
2026-07-10 20:30:00,0.1,27.4,27.4,191.48
2026-07-10 20:45:00,0.0,29.5,29.5,196.59
2026-07-10 21:00:00,0.2,16.9,16.9,187.4
2026-07-10 21:15:00,0.2,16.7,16.7,178.39
2026-07-10 21:30:00,0.2,10.4,10.4,172.58
2026-07-10 21:45:00,0.1,14.8,14.8,165.87
2026-07-10 22:00:00,0.1,10.8,10.8,173.98
2026-07-10 22:15:00,0.2,9.1,9.1,170.0
2026-07-10 22:30:00,0.3,7.1,7.1,166.54
2026-07-10 22:45:00,2.6,9.1,9.1,161.49
2026-07-10 23:00:00,0.0,11.2,11.2,163.1
2026-07-10 23:15:00,2.8,5.7,5.7,157.44
2026-07-10 23:30:00,0.2,5.5,5.5,154.03
2026-07-10 23:45:00,0.8,7.8,7.8,146.48
