date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 11:00:00,31.0,6.4,31.0,82.79
2026-02-12 11:15:00,29.0,10.4,29.0,73.63
2026-02-12 11:30:00,29.5,9.9,29.5,72.82
2026-02-12 11:45:00,32.5,10.3,32.5,66.35
2026-02-12 12:00:00,24.7,10.5,24.7,69.79
2026-02-12 12:15:00,26.1,10.0,26.1,67.82
2026-02-12 12:30:00,21.2,6.3,21.2,64.12
2026-02-12 12:45:00,26.1,9.7,26.1,60.92
2026-02-12 13:00:00,28.8,19.2,28.8,64.0
2026-02-12 13:15:00,27.7,15.7,27.7,58.34
2026-02-12 13:30:00,27.5,13.5,27.5,58.0
2026-02-12 13:45:00,31.2,13.2,31.2,60.91
2026-02-12 14:00:00,23.7,7.7,23.7,58.54
2026-02-12 14:15:00,31.7,5.0,31.7,63.96
2026-02-12 14:30:00,32.4,4.8,32.4,67.73
2026-02-12 14:45:00,31.9,4.8,31.9,71.96
2026-02-12 15:00:00,31.4,3.3,31.4,70.33
2026-02-12 15:15:00,34.2,3.6,34.2,68.95
2026-02-12 15:30:00,27.1,4.4,27.1,80.17
2026-02-12 15:45:00,23.0,8.4,23.0,87.8
2026-02-12 16:00:00,7.0,13.2,13.2,84.49
2026-02-12 16:15:00,8.3,10.6,10.6,89.16
2026-02-12 16:30:00,7.0,6.0,7.0,98.0
2026-02-12 16:45:00,11.3,6.5,11.3,102.3
2026-02-12 17:00:00,17.0,4.0,17.0,104.88
2026-02-12 17:15:00,10.2,3.4,10.2,114.52
2026-02-12 17:30:00,7.7,9.4,9.4,125.64
2026-02-12 17:45:00,14.0,9.4,14.0,126.96
2026-02-12 18:00:00,9.4,6.4,9.4,112.2
2026-02-12 18:15:00,7.8,6.2,7.8,116.5
2026-02-12 18:30:00,7.8,1.9,7.8,122.53
2026-02-12 18:45:00,6.5,8.5,8.5,129.0
2026-02-12 19:00:00,10.8,9.3,10.8,132.87
2026-02-12 19:15:00,10.5,7.0,10.5,118.44
2026-02-12 19:30:00,14.5,5.9,14.5,124.99
2026-02-12 19:45:00,12.2,5.8,12.2,111.7
2026-02-12 20:00:00,2.0,14.1,14.1,125.0
2026-02-12 20:15:00,2.8,10.7,10.7,115.05
2026-02-12 20:30:00,2.0,12.7,12.7,128.5
2026-02-12 20:45:00,0.8,21.2,21.2,124.45
2026-02-12 21:00:00,7.0,11.2,11.2,126.89
2026-02-12 21:15:00,2.0,12.3,12.3,115.09
2026-02-12 21:30:00,3.5,9.6,9.6,104.94
2026-02-12 21:45:00,3.4,5.3,5.3,99.89
2026-02-12 22:00:00,8.6,3.0,8.6,110.95
2026-02-12 22:15:00,6.2,2.2,6.2,101.77
2026-02-12 22:30:00,4.7,5.2,5.2,101.13
2026-02-12 22:45:00,4.8,5.8,5.8,94.6
2026-02-12 23:00:00,6.5,6.0,6.5,111.72
2026-02-12 23:15:00,5.8,2.5,5.8,99.27
2026-02-12 23:30:00,6.8,1.2,6.8,98.62
2026-02-12 23:45:00,3.1,4.4,4.4,84.59
