date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 10:15:00,4.8,14.3,14.3,70.96
2026-04-17 10:30:00,3.0,14.0,14.0,49.71
2026-04-17 10:45:00,5.5,15.0,15.0,26.24
2026-04-17 11:00:00,6.0,12.5,12.5,40.91
2026-04-17 11:15:00,8.4,10.3,10.3,43.62
2026-04-17 11:30:00,4.0,9.1,9.1,11.39
2026-04-17 11:45:00,3.8,9.7,9.7,4.02
2026-04-17 12:00:00,4.6,14.1,14.1,7.15
2026-04-17 12:15:00,4.5,14.2,14.2,2.23
2026-04-17 12:30:00,3.8,14.2,14.2,2.22
2026-04-17 12:45:00,3.5,14.0,14.0,-1.4
2026-04-17 13:00:00,4.3,16.2,16.2,2.0
2026-04-17 13:15:00,4.5,15.1,15.1,1.67
2026-04-17 13:30:00,3.8,15.6,15.6,1.21
2026-04-17 13:45:00,5.0,14.4,14.4,2.36
2026-04-17 14:00:00,4.4,16.7,16.7,-1.27
2026-04-17 14:15:00,5.6,16.8,16.8,-0.24
2026-04-17 14:30:00,4.1,14.8,14.8,3.26
2026-04-17 14:45:00,5.1,14.3,14.3,9.38
2026-04-17 15:00:00,16.4,10.7,16.4,2.45
2026-04-17 15:15:00,15.7,11.3,15.7,14.62
2026-04-17 15:30:00,16.4,10.1,16.4,51.81
2026-04-17 15:45:00,20.7,11.3,20.7,68.27
2026-04-17 16:00:00,3.7,31.7,31.7,54.2
2026-04-17 16:15:00,4.9,27.8,27.8,65.47
2026-04-17 16:30:00,2.3,29.9,29.9,80.0
2026-04-17 16:45:00,2.4,30.7,30.7,98.62
2026-04-17 17:00:00,3.9,42.2,42.2,85.08
2026-04-17 17:15:00,3.2,28.9,28.9,95.22
2026-04-17 17:30:00,7.7,30.6,30.6,107.42
2026-04-17 17:45:00,6.2,28.3,28.3,120.0
2026-04-17 18:00:00,6.7,21.4,21.4,106.93
2026-04-17 18:15:00,1.8,19.9,19.9,115.13
2026-04-17 18:30:00,7.1,23.0,23.0,131.82
2026-04-17 18:45:00,4.0,21.3,21.3,137.58
2026-04-17 19:00:00,4.5,22.5,22.5,134.42
2026-04-17 19:15:00,3.1,38.6,38.6,141.86
2026-04-17 19:30:00,3.1,31.8,31.8,154.6
2026-04-17 19:45:00,2.9,21.6,21.6,175.78
2026-04-17 20:00:00,2.7,32.3,32.3,161.62
2026-04-17 20:15:00,2.8,30.5,30.5,155.78
2026-04-17 20:30:00,2.4,24.3,24.3,150.27
2026-04-17 20:45:00,5.1,31.1,31.1,139.87
2026-04-17 21:00:00,11.4,22.8,22.8,149.26
2026-04-17 21:15:00,6.4,22.9,22.9,137.78
2026-04-17 21:30:00,7.7,19.1,19.1,131.59
2026-04-17 21:45:00,4.2,19.8,19.8,120.32
2026-04-17 22:00:00,3.0,20.1,20.1,125.74
2026-04-17 22:15:00,4.9,15.9,15.9,124.57
2026-04-17 22:30:00,5.0,14.9,14.9,118.87
2026-04-17 22:45:00,2.2,16.1,16.1,113.19
2026-04-17 23:00:00,7.4,15.7,15.7,117.5
2026-04-17 23:15:00,1.7,16.1,16.1,106.41
2026-04-17 23:30:00,1.6,15.9,15.9,103.9
2026-04-17 23:45:00,2.1,15.6,15.6,102.67
