date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-17 16:45:00,17.2,13.8,17.2,160.18
2026-07-17 17:00:00,10.8,40.0,40.0,116.0
2026-07-17 17:15:00,9.7,50.3,50.3,160.64
2026-07-17 17:30:00,7.0,52.0,52.0,174.2
2026-07-17 17:45:00,6.7,63.8,63.8,189.71
2026-07-17 18:00:00,9.6,25.5,25.5,176.48
2026-07-17 18:15:00,9.4,34.0,34.0,188.0
2026-07-17 18:30:00,9.1,23.4,23.4,199.99
2026-07-17 18:45:00,9.3,18.5,18.5,194.83
2026-07-17 19:00:00,16.3,17.1,17.1,178.86
2026-07-17 19:15:00,16.3,18.1,18.1,172.45
2026-07-17 19:30:00,16.3,19.1,19.1,177.53
2026-07-17 19:45:00,16.9,18.5,18.5,186.31
2026-07-17 20:00:00,12.2,15.5,15.5,166.68
2026-07-17 20:15:00,12.0,16.0,16.0,165.93
2026-07-17 20:30:00,12.1,17.0,17.0,172.22
2026-07-17 20:45:00,12.0,18.5,18.5,188.66
2026-07-17 21:00:00,8.2,21.5,21.5,174.59
2026-07-17 21:15:00,11.4,19.8,19.8,175.41
2026-07-17 21:30:00,13.0,22.3,22.3,177.01
2026-07-17 21:45:00,11.8,21.0,21.0,178.17
2026-07-17 22:00:00,2.0,17.9,17.9,174.57
2026-07-17 22:15:00,0.7,12.6,12.6,168.42
2026-07-17 22:30:00,2.0,17.2,17.2,165.67
2026-07-17 22:45:00,0.7,12.0,12.0,158.98
2026-07-17 23:00:00,4.2,16.3,16.3,187.86
2026-07-17 23:15:00,4.3,10.6,10.6,176.05
2026-07-17 23:30:00,5.7,3.1,5.7,162.61
2026-07-17 23:45:00,4.8,6.0,6.0,153.94
