date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 17:30:00,6.6,7.1,7.1,145.39
2026-04-15 17:45:00,11.5,7.6,11.5,150.0
2026-04-15 18:00:00,13.4,7.4,13.4,133.1
2026-04-15 18:15:00,13.4,7.0,13.4,145.83
2026-04-15 18:30:00,10.8,9.7,10.8,151.99
2026-04-15 18:45:00,12.0,8.8,12.0,173.96
2026-04-15 19:00:00,10.0,9.3,10.0,145.69
2026-04-15 19:15:00,7.1,11.0,11.0,150.89
2026-04-15 19:30:00,6.6,13.1,13.1,155.44
2026-04-15 19:45:00,7.3,10.6,10.6,182.23
2026-04-15 20:00:00,7.5,13.3,13.3,163.47
2026-04-15 20:15:00,8.2,18.4,18.4,151.4
2026-04-15 20:30:00,8.4,13.4,13.4,153.39
2026-04-15 20:45:00,5.6,12.7,12.7,144.26
2026-04-15 21:00:00,6.8,9.8,9.8,162.34
2026-04-15 21:15:00,9.8,11.5,11.5,159.91
2026-04-15 21:30:00,3.8,7.2,7.2,146.02
2026-04-15 21:45:00,8.9,7.6,8.9,137.4
2026-04-15 22:00:00,10.9,11.1,11.1,154.85
2026-04-15 22:15:00,4.4,6.8,6.8,133.9
2026-04-15 22:30:00,5.0,5.1,5.1,133.38
2026-04-15 22:45:00,7.4,5.1,7.4,122.91
2026-04-15 23:00:00,8.6,5.8,8.6,138.52
2026-04-15 23:15:00,7.0,6.4,7.0,125.38
2026-04-15 23:30:00,0.4,2.5,2.5,117.82
2026-04-15 23:45:00,2.3,5.7,5.7,110.89
