date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 20:45:00,0.0,6.5,6.5,78.13
2025-01-01 21:00:00,0.0,4.4,4.4,111.15
2025-01-01 21:15:00,0.0,2.0,2.0,98.37
2025-01-01 21:30:00,0.0,1.2,1.2,82.72
2025-01-01 21:45:00,0.8,3.5,3.5,65.67
2025-01-01 22:00:00,1.8,2.0,2.0,109.91
2025-01-01 22:15:00,0.5,0.5,0.5,103.2
2025-01-01 22:30:00,1.5,1.5,1.5,87.59
2025-01-01 22:45:00,1.5,1.5,1.5,68.58
2025-01-01 23:00:00,0.0,2.7,2.7,109.91
2025-01-01 23:15:00,0.0,1.8,1.8,88.65
2025-01-01 23:30:00,0.8,3.0,3.0,71.41
2025-01-01 23:45:00,0.8,2.3,2.3,54.45
2025-01-02 00:00:00,28.0,8.8,28.0,155.03
2025-01-02 00:15:00,27.9,3.0,27.9,127.2
2025-01-02 00:30:00,27.9,8.3,27.9,118.62
2025-01-02 00:45:00,27.9,9.0,27.9,107.15
2025-01-02 01:00:00,48.1,8.4,48.1,140.8
2025-01-02 01:15:00,48.1,8.3,48.1,118.06
2025-01-02 01:30:00,48.1,4.4,48.1,80.76
2025-01-02 01:45:00,48.3,4.3,48.3,71.45
2025-01-02 02:00:00,41.9,5.1,41.9,133.57
2025-01-02 02:15:00,42.1,2.4,42.1,94.45
2025-01-02 02:30:00,42.9,0.0,42.9,73.4
2025-01-02 02:45:00,45.6,1.0,45.6,58.58
2025-01-02 03:00:00,10.6,11.2,11.2,97.81
2025-01-02 03:15:00,10.6,9.4,10.6,74.99
2025-01-02 03:30:00,10.6,9.4,10.6,74.94
2025-01-02 03:45:00,10.6,9.4,10.6,74.99
2025-01-02 04:00:00,10.6,10.7,10.7,67.27
2025-01-02 04:15:00,10.6,11.7,11.7,93.35
2025-01-02 04:30:00,10.6,10.3,10.6,107.16
2025-01-02 04:45:00,10.6,10.3,10.6,130.41
2025-01-02 05:00:00,2.2,2.3,2.3,56.9
2025-01-02 05:15:00,2.2,2.3,2.3,68.53
2025-01-02 05:30:00,0.0,5.1,5.1,109.24
2025-01-02 05:45:00,0.0,12.0,12.0,151.97
2025-01-02 06:00:00,0.3,2.3,2.3,60.0
2025-01-02 06:15:00,1.2,2.3,2.3,82.54
2025-01-02 06:30:00,0.0,5.0,5.0,142.68
2025-01-02 06:45:00,0.0,15.7,15.7,160.99
2025-01-02 07:00:00,0.4,3.8,3.8,86.69
2025-01-02 07:15:00,0.9,2.3,2.3,102.47
2025-01-02 07:30:00,2.4,2.0,2.4,135.68
2025-01-02 07:45:00,0.3,2.9,2.9,155.01
2025-01-02 08:00:00,6.6,1.5,6.6,116.76
2025-01-02 08:15:00,5.5,0.5,5.5,131.04
2025-01-02 08:30:00,6.4,1.0,6.4,132.74
2025-01-02 08:45:00,4.4,0.0,4.4,140.35
2025-01-02 09:00:00,9.6,0.0,9.6,130.01
2025-01-02 09:15:00,7.9,0.5,7.9,126.87
2025-01-02 09:30:00,7.6,2.8,7.6,129.44
2025-01-02 09:45:00,5.8,1.5,5.8,122.6
2025-01-02 10:00:00,1.0,2.0,2.0,146.04
2025-01-02 10:15:00,2.1,2.2,2.2,131.6
2025-01-02 10:30:00,3.9,3.0,3.9,129.0
2025-01-02 10:45:00,1.4,3.5,3.5,126.0
2025-01-02 11:00:00,6.4,1.8,6.4,128.12
2025-01-02 11:15:00,5.2,3.5,5.2,122.23
2025-01-02 11:30:00,1.4,1.3,1.4,124.72
2025-01-02 11:45:00,2.4,1.8,2.4,131.78
2025-01-02 12:00:00,8.9,1.8,8.9,125.8
2025-01-02 12:15:00,7.6,1.8,7.6,117.9
2025-01-02 12:30:00,1.4,2.5,2.5,124.26
2025-01-02 12:45:00,2.2,3.0,3.0,123.92
2025-01-02 13:00:00,4.6,2.5,4.6,125.9
2025-01-02 13:15:00,5.0,1.3,5.0,117.83
2025-01-02 13:30:00,1.4,1.3,1.4,116.68
2025-01-02 13:45:00,2.6,2.0,2.6,112.39
2025-01-02 14:00:00,0.7,4.8,4.8,114.23
2025-01-02 14:15:00,1.4,5.9,5.9,135.1
2025-01-02 14:30:00,7.6,1.8,7.6,123.8
2025-01-02 14:45:00,1.4,3.8,3.8,147.17
2025-01-02 15:00:00,2.5,4.0,4.0,119.71
2025-01-02 15:15:00,2.5,4.5,4.5,138.62
2025-01-02 15:30:00,6.3,3.4,6.3,130.44
2025-01-02 15:45:00,13.3,1.8,13.3,138.03
2025-01-02 16:00:00,1.4,3.6,3.6,133.95
2025-01-02 16:15:00,1.4,3.3,3.3,144.55
2025-01-02 16:30:00,7.9,1.3,7.9,144.02
2025-01-02 16:45:00,9.7,0.4,9.7,154.11
2025-01-02 17:00:00,0.0,4.5,4.5,148.48
2025-01-02 17:15:00,3.8,2.6,3.8,155.0
2025-01-02 17:30:00,5.0,15.3,15.3,160.27
2025-01-02 17:45:00,7.0,2.0,7.0,153.85
2025-01-02 18:00:00,9.5,14.5,14.5,167.73
2025-01-02 18:15:00,7.3,2.5,7.3,146.14
2025-01-02 18:30:00,0.0,18.5,18.5,159.36
2025-01-02 18:45:00,3.5,5.8,5.8,141.6
2025-01-02 19:00:00,12.4,14.3,14.3,156.49
2025-01-02 19:15:00,5.0,3.8,5.0,147.6
2025-01-02 19:30:00,0.0,5.8,5.8,143.62
2025-01-02 19:45:00,0.0,7.5,7.5,125.08
2025-01-02 20:00:00,11.0,0.8,11.0,151.71
2025-01-02 20:15:00,8.6,2.8,8.6,125.4
2025-01-02 20:30:00,1.3,5.8,5.8,132.83
2025-01-02 20:45:00,1.3,5.7,5.7,104.82
2025-01-02 21:00:00,1.3,5.0,5.0,150.0
2025-01-02 21:15:00,3.6,1.0,3.6,124.12
2025-01-02 21:30:00,2.3,9.5,9.5,113.39
2025-01-02 21:45:00,2.3,9.3,9.3,100.33
2025-01-02 22:00:00,0.0,10.3,10.3,155.05
2025-01-02 22:15:00,2.3,1.8,2.3,123.2
2025-01-02 22:30:00,2.3,3.0,3.0,110.75
2025-01-02 22:45:00,1.0,3.0,3.0,93.74
2025-01-02 23:00:00,8.7,2.2,8.7,153.82
2025-01-02 23:15:00,11.1,0.8,11.1,117.8
2025-01-02 23:30:00,14.0,1.5,14.0,82.43
2025-01-02 23:45:00,17.5,1.5,17.5,62.99
2025-01-03 00:00:00,12.5,2.5,12.5,137.51
2025-01-03 00:15:00,12.5,4.7,12.5,128.32
2025-01-03 00:30:00,15.1,1.5,15.1,89.69
2025-01-03 00:45:00,12.5,1.9,12.5,76.36
2025-01-03 01:00:00,2.1,2.9,2.9,123.53
2025-01-03 01:15:00,0.5,2.1,2.1,108.06
2025-01-03 01:30:00,1.2,3.2,3.2,85.04
2025-01-03 01:45:00,3.7,3.2,3.7,69.49
2025-01-03 02:00:00,4.3,2.8,4.3,107.02
2025-01-03 02:15:00,6.2,2.1,6.2,92.87
2025-01-03 02:30:00,5.2,2.2,5.2,82.91
2025-01-03 02:45:00,2.7,3.3,3.3,78.04
2025-01-03 03:00:00,2.1,2.3,2.3,92.5
2025-01-03 03:15:00,2.3,2.3,2.3,83.36
2025-01-03 03:30:00,3.8,2.3,3.8,88.48
2025-01-03 03:45:00,7.0,3.9,7.0,94.01
2025-01-03 04:00:00,2.3,3.3,3.3,77.38
2025-01-03 04:15:00,3.0,3.4,3.4,79.95
2025-01-03 04:30:00,3.8,2.2,3.8,97.47
2025-01-03 04:45:00,3.8,2.3,3.8,114.33
2025-01-03 05:00:00,19.3,2.8,19.3,65.18
2025-01-03 05:15:00,20.5,3.2,20.5,67.23
2025-01-03 05:30:00,25.6,2.2,25.6,109.35
2025-01-03 05:45:00,20.1,2.2,20.1,125.32
2025-01-03 06:00:00,2.6,2.8,2.8,75.09
2025-01-03 06:15:00,3.4,2.8,3.4,98.67
2025-01-03 06:30:00,2.5,1.8,2.5,128.39
2025-01-03 06:45:00,2.8,1.8,2.8,142.32
2025-01-03 07:00:00,2.2,2.3,2.3,106.66
2025-01-03 07:15:00,1.8,1.8,1.8,131.01
2025-01-03 07:30:00,2.1,1.8,2.1,139.84
2025-01-03 07:45:00,2.1,1.8,2.1,144.39
2025-01-03 08:00:00,2.8,1.3,2.8,133.33
2025-01-03 08:15:00,0.0,1.8,1.8,138.8
2025-01-03 08:30:00,10.7,1.8,10.7,128.62
2025-01-03 08:45:00,6.1,1.8,6.1,137.35
2025-01-03 09:00:00,0.4,2.2,2.2,155.03
2025-01-03 09:15:00,5.3,1.8,5.3,139.52
2025-01-03 09:30:00,4.9,2.1,4.9,130.68
2025-01-03 09:45:00,5.0,2.8,5.0,112.91
2025-01-03 10:00:00,43.8,0.5,43.8,143.9
2025-01-03 10:15:00,45.9,0.5,45.9,136.7
2025-01-03 10:30:00,49.5,0.5,49.5,112.45
2025-01-03 10:45:00,49.7,1.5,49.7,92.83
2025-01-03 11:00:00,50.8,0.3,50.8,115.99
2025-01-03 11:15:00,50.6,0.5,50.6,121.52
2025-01-03 11:30:00,48.1,2.0,48.1,106.16
2025-01-03 11:45:00,46.6,1.5,46.6,99.57
2025-01-03 12:00:00,36.5,1.0,36.5,113.02
2025-01-03 12:15:00,33.0,0.4,33.0,104.59
2025-01-03 12:30:00,32.9,0.5,32.9,96.55
2025-01-03 12:45:00,32.7,0.5,32.7,94.47
2025-01-03 13:00:00,13.1,3.6,13.1,116.81
2025-01-03 13:15:00,12.7,1.8,12.7,117.71
2025-01-03 13:30:00,11.5,1.8,11.5,118.75
2025-01-03 13:45:00,13.2,2.5,13.2,119.73
2025-01-03 14:00:00,5.5,2.8,5.5,99.08
2025-01-03 14:15:00,4.2,1.8,4.2,109.11
2025-01-03 14:30:00,2.0,1.8,2.0,123.98
2025-01-03 14:45:00,2.1,1.8,2.1,132.34
2025-01-03 15:00:00,3.4,1.5,3.4,109.74
2025-01-03 15:15:00,3.3,1.5,3.3,124.75
2025-01-03 15:30:00,0.8,0.5,0.8,144.03
2025-01-03 15:45:00,2.0,1.8,2.0,147.28
2025-01-03 16:00:00,4.2,2.8,4.2,116.91
2025-01-03 16:15:00,2.2,1.8,2.2,130.06
2025-01-03 16:30:00,1.8,1.8,1.8,142.2
2025-01-03 16:45:00,3.0,3.0,3.0,149.88
2025-01-03 17:00:00,3.8,2.1,3.8,136.6
2025-01-03 17:15:00,3.9,3.0,3.9,138.68
2025-01-03 17:30:00,6.3,2.1,6.3,130.12
2025-01-03 17:45:00,5.6,2.1,5.6,135.15
2025-01-03 18:00:00,1.9,3.0,3.0,151.85
2025-01-03 18:15:00,0.6,3.0,3.0,148.28
2025-01-03 18:30:00,7.4,2.6,7.4,130.06
2025-01-03 18:45:00,6.5,2.0,6.5,125.82
2025-01-03 19:00:00,0.6,3.0,3.0,158.67
2025-01-03 19:15:00,0.0,3.2,3.2,147.94
2025-01-03 19:30:00,4.8,2.0,4.8,133.81
2025-01-03 19:45:00,5.0,3.1,5.0,118.59
2025-01-03 20:00:00,7.1,0.5,7.1,149.76
2025-01-03 20:15:00,7.9,0.5,7.9,139.46
2025-01-03 20:30:00,7.5,0.8,7.5,124.2
2025-01-03 20:45:00,7.4,1.5,7.4,100.42
2025-01-03 21:00:00,4.9,4.4,4.9,156.07
2025-01-03 21:15:00,5.0,3.2,5.0,142.41
2025-01-03 21:30:00,5.0,3.3,5.0,114.08
2025-01-03 21:45:00,5.0,4.4,5.0,96.57
2025-01-03 22:00:00,1.5,5.1,5.1,152.09
2025-01-03 22:15:00,2.7,3.0,3.0,137.87
2025-01-03 22:30:00,3.8,4.0,4.0,116.23
2025-01-03 22:45:00,7.0,2.8,7.0,88.66
2025-01-03 23:00:00,0.0,4.1,4.1,150.79
2025-01-03 23:15:00,0.0,3.0,3.0,127.86
2025-01-03 23:30:00,1.3,4.0,4.0,105.74
2025-01-03 23:45:00,0.3,3.8,3.8,88.39
