date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 20:00:00,832.8,93.9,845.5,20.0
2025-09-09 21:00:00,808.6,28.3,825.3,18.9
2025-09-09 22:00:00,746.2,119.0,768.4,15.68
2025-09-09 23:00:00,692.3,49.9,717.4,15.84
2025-09-10 00:00:00,718.7,33.6,740.7,25.43
2025-09-10 01:00:00,722.6,36.2,743.3,19.95
2025-09-10 02:00:00,713.2,70.6,737.4,19.68
2025-09-10 03:00:00,696.7,71.7,721.7,18.03
2025-09-10 04:00:00,702.6,88.6,728.5,19.24
2025-09-10 05:00:00,688.8,103.8,723.8,16.97
2025-09-10 06:00:00,726.2,154.6,756.3,10.57
2025-09-10 07:00:00,718.5,67.5,761.5,6.79
2025-09-10 08:00:00,669.8,101.4,728.9,6.94
2025-09-10 09:00:00,700.0,111.7,778.9,12.3
2025-09-10 10:00:00,678.8,119.1,765.5,14.91
2025-09-10 11:00:00,697.5,107.3,780.3,16.89
2025-09-10 12:00:00,749.6,202.4,887.5,31.49
2025-09-10 13:00:00,692.8,206.2,819.5,26.87
2025-09-10 14:00:00,663.2,344.7,796.8,26.14
2025-09-10 15:00:00,644.4,203.0,778.8,17.13
2025-09-10 16:00:00,644.9,279.4,743.3,13.42
2025-09-10 17:00:00,660.3,144.3,756.9,5.74
2025-09-10 18:00:00,708.3,216.5,800.3,4.79
2025-09-10 19:00:00,761.4,216.4,853.3,3.6
2025-09-10 20:00:00,780.6,231.5,887.5,10.08
2025-09-10 21:00:00,765.2,149.1,889.8,14.16
2025-09-10 22:00:00,679.8,216.7,818.3,14.94
2025-09-10 23:00:00,668.7,333.9,815.8,14.71
