date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 10:45:00,356.4,6.4,356.4,70.57
2026-05-31 11:00:00,1423.5,25.9,1423.5,73.06
2026-05-31 11:15:00,310.8,7.8,310.8,79.46
2026-05-31 11:30:00,311.6,8.6,311.6,63.67
2026-05-31 11:45:00,312.0,8.0,312.0,56.82
2026-05-31 12:00:00,312.1,8.7,312.1,25.72
2026-05-31 12:15:00,1246.4,33.1,1246.4,56.42
2026-05-31 12:30:00,279.6,12.9,279.6,39.4
2026-05-31 12:45:00,280.2,11.8,280.2,37.04
2026-05-31 13:00:00,280.4,11.6,280.4,34.75
2026-05-31 13:15:00,280.6,11.1,280.6,36.43
2026-05-31 13:30:00,1120.7,47.4,1120.7,36.91
2026-05-31 13:45:00,279.9,18.3,279.9,43.59
2026-05-31 14:00:00,280.1,16.9,280.1,40.96
2026-05-31 14:15:00,280.3,16.7,280.3,36.58
2026-05-31 14:30:00,280.4,16.6,280.4,32.43
2026-05-31 14:45:00,1120.6,68.4,1120.6,38.39
2026-05-31 15:00:00,286.2,19.4,286.2,40.54
2026-05-31 15:15:00,286.1,18.8,286.1,39.98
2026-05-31 15:30:00,285.9,19.8,285.9,36.32
2026-05-31 15:45:00,285.8,19.7,285.8,36.64
2026-05-31 16:00:00,1144.0,77.7,1144.0,38.37
2026-05-31 16:15:00,280.0,11.9,280.0,39.97
2026-05-31 16:30:00,280.0,11.2,280.0,39.69
2026-05-31 16:45:00,279.6,11.8,279.6,38.71
2026-05-31 17:00:00,279.9,11.9,279.9,36.68
2026-05-31 17:15:00,1119.4,46.9,1119.4,38.76
2026-05-31 17:30:00,279.7,12.4,279.7,37.92
2026-05-31 17:45:00,279.5,13.2,279.5,37.23
2026-05-31 18:00:00,279.8,12.8,279.8,40.62
2026-05-31 18:15:00,279.3,14.7,279.3,40.0
2026-05-31 18:30:00,1118.3,53.2,1118.3,38.94
2026-05-31 18:45:00,279.4,17.0,279.4,32.1
2026-05-31 19:00:00,279.2,18.5,279.2,34.5
2026-05-31 19:15:00,279.6,19.1,279.6,39.6
2026-05-31 19:30:00,279.4,20.1,279.4,56.19
2026-05-31 19:45:00,1117.5,74.6,1117.5,40.6
2026-05-31 20:00:00,282.3,22.6,282.3,19.17
2026-05-31 20:15:00,281.8,23.8,281.8,40.49
2026-05-31 20:30:00,281.9,24.1,281.9,65.65
2026-05-31 20:45:00,281.6,23.6,281.6,87.25
2026-05-31 21:00:00,1127.5,94.1,1127.5,53.14
2026-05-31 21:15:00,317.6,22.5,317.6,68.12
2026-05-31 21:30:00,317.2,21.8,317.2,68.8
2026-05-31 21:45:00,317.0,22.1,317.0,69.26
2026-05-31 22:00:00,317.4,22.0,317.4,73.82
2026-05-31 22:15:00,1269.2,88.3,1269.2,70.0
2026-05-31 22:30:00,317.8,21.7,317.8,68.93
2026-05-31 22:45:00,317.7,20.9,317.7,73.33
2026-05-31 23:00:00,317.6,20.5,317.6,72.12
2026-05-31 23:15:00,317.6,20.2,317.6,69.86
2026-05-31 23:30:00,1270.7,83.3,1270.7,71.06
2026-05-31 23:45:00,361.3,20.2,361.3,73.96
