date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 10:45:00,301.0,59.5,301.8,73.98
2025-12-22 11:00:00,298.2,59.6,299.9,74.35
2025-12-22 11:15:00,298.6,59.6,300.1,74.64
2025-12-22 11:30:00,298.4,59.9,300.5,74.86
2025-12-22 11:45:00,297.8,57.5,298.4,75.12
2025-12-22 12:00:00,297.4,52.5,299.7,74.77
2025-12-22 12:15:00,298.0,53.3,300.6,74.82
2025-12-22 12:30:00,297.4,53.7,300.8,74.86
2025-12-22 12:45:00,297.4,53.9,301.2,74.96
2025-12-22 13:00:00,313.2,41.7,314.4,74.25
2025-12-22 13:15:00,313.3,43.2,316.1,74.49
2025-12-22 13:30:00,312.9,43.8,315.9,74.67
2025-12-22 13:45:00,313.0,44.3,316.7,75.18
2025-12-22 14:00:00,343.3,51.1,347.3,75.71
2025-12-22 14:15:00,339.6,52.1,344.8,76.86
2025-12-22 14:30:00,339.6,52.5,345.5,79.09
2025-12-22 14:45:00,342.5,52.2,348.6,79.65
2025-12-22 15:00:00,335.3,56.4,342.9,79.72
2025-12-22 15:15:00,335.3,56.7,343.2,82.1
2025-12-22 15:30:00,336.1,56.9,343.8,90.08
2025-12-22 15:45:00,335.9,57.6,344.1,98.82
2025-12-22 16:00:00,328.2,58.4,336.9,89.97
2025-12-22 16:15:00,328.1,58.7,336.9,97.05
2025-12-22 16:30:00,327.8,59.5,337.9,98.96
2025-12-22 16:45:00,328.1,60.5,338.7,101.27
2025-12-22 17:00:00,322.3,55.1,333.2,92.62
2025-12-22 17:15:00,322.7,56.1,334.2,89.96
2025-12-22 17:30:00,322.1,58.1,335.7,85.0
2025-12-22 17:45:00,322.6,59.0,336.8,84.92
2025-12-22 18:00:00,346.8,58.0,361.3,85.01
2025-12-22 18:15:00,346.4,57.9,360.7,79.92
2025-12-22 18:30:00,346.7,54.7,357.6,79.15
2025-12-22 18:45:00,346.3,53.0,355.2,76.96
2025-12-22 19:00:00,351.8,53.5,360.0,75.64
2025-12-22 19:15:00,351.2,54.1,360.1,74.67
2025-12-22 19:30:00,355.2,55.2,364.4,73.96
2025-12-22 19:45:00,350.3,56.2,361.4,73.78
2025-12-22 20:00:00,329.7,61.8,344.7,73.04
2025-12-22 20:15:00,324.9,60.7,339.8,72.81
2025-12-22 20:30:00,324.6,60.1,339.0,72.65
2025-12-22 20:45:00,324.7,60.2,338.5,72.29
2025-12-22 21:00:00,319.8,59.6,333.3,71.19
2025-12-22 21:15:00,320.4,59.3,333.5,70.82
2025-12-22 21:30:00,319.9,58.9,332.8,70.27
2025-12-22 21:45:00,319.9,59.0,332.7,70.03
2025-12-22 22:00:00,296.2,56.5,305.5,70.1
2025-12-22 22:15:00,295.5,56.3,305.1,69.42
2025-12-22 22:30:00,294.7,55.5,303.7,72.42
2025-12-22 22:45:00,294.2,54.5,302.3,74.4
2025-12-22 23:00:00,306.7,55.3,311.8,73.93
2025-12-22 23:15:00,303.5,52.6,308.6,73.55
2025-12-22 23:30:00,303.3,52.8,308.6,72.61
2025-12-22 23:45:00,303.3,53.4,309.0,71.75
