date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 09:00:00,986.3,387.2,1285.5,10.16
2024-11-15 10:00:00,1025.6,389.4,1319.5,7.3
2024-11-15 11:00:00,1033.5,396.8,1327.0,7.06
2024-11-15 12:00:00,981.7,496.3,1276.9,8.29
2024-11-15 13:00:00,980.7,502.5,1288.4,7.48
2024-11-15 14:00:00,980.4,449.5,1295.8,7.8
2024-11-15 15:00:00,1016.2,424.1,1332.8,7.06
2024-11-15 16:00:00,1000.9,422.2,1323.1,6.0
2024-11-15 17:00:00,989.4,400.8,1290.2,6.23
2024-11-15 18:00:00,985.5,382.5,1268.0,6.01
2024-11-15 19:00:00,981.2,378.2,1259.4,4.56
2024-11-15 20:00:00,971.6,379.8,1251.4,4.13
2024-11-15 21:00:00,969.3,397.6,1264.8,3.23
2024-11-15 22:00:00,969.3,430.0,1286.8,3.08
2024-11-15 23:00:00,964.3,400.5,1280.4,3.01
2024-11-16 00:00:00,1265.3,357.8,1541.3,3.48
2024-11-16 01:00:00,1242.3,407.8,1517.8,3.33
2024-11-16 02:00:00,1232.3,380.4,1531.0,3.33
2024-11-16 03:00:00,1232.3,389.7,1541.6,3.07
2024-11-16 04:00:00,1258.3,385.0,1563.4,3.08
2024-11-16 05:00:00,1258.3,372.1,1550.5,3.2
2024-11-16 06:00:00,1308.3,363.2,1595.9,3.4
2024-11-16 07:00:00,1311.3,354.5,1595.4,4.15
2024-11-16 08:00:00,1309.3,352.0,1592.5,3.69
2024-11-16 09:00:00,1277.3,286.6,1545.2,4.65
2024-11-16 10:00:00,1293.3,271.0,1545.9,4.26
2024-11-16 11:00:00,1293.3,244.8,1519.3,6.27
2024-11-16 12:00:00,1321.3,230.7,1532.9,6.21
2024-11-16 13:00:00,1303.3,225.5,1509.5,7.02
2024-11-16 14:00:00,1326.3,242.5,1546.2,7.08
2024-11-16 15:00:00,1326.3,278.1,1571.9,8.66
2024-11-16 16:00:00,1326.3,278.3,1571.5,9.15
2024-11-16 17:00:00,1320.3,291.7,1572.5,10.01
2024-11-16 18:00:00,992.9,295.2,1247.7,10.26
2024-11-16 19:00:00,981.8,311.5,1253.0,9.94
2024-11-16 20:00:00,1268.3,329.4,1557.4,8.88
2024-11-16 21:00:00,1173.4,334.4,1467.6,7.04
2024-11-16 22:00:00,943.3,331.2,1234.5,6.85
2024-11-16 23:00:00,949.3,331.9,1241.7,4.97
2024-11-17 00:00:00,1241.3,481.4,1535.2,3.24
2024-11-17 01:00:00,1241.3,503.4,1557.5,3.01
2024-11-17 02:00:00,1240.3,520.1,1573.3,2.61
2024-11-17 03:00:00,1184.8,519.3,1516.9,2.17
2024-11-17 04:00:00,1164.8,518.6,1497.3,2.21
2024-11-17 05:00:00,1165.0,518.4,1497.5,2.9
2024-11-17 06:00:00,1174.7,517.8,1507.2,3.04
2024-11-17 07:00:00,1216.3,504.8,1535.9,2.9
2024-11-17 08:00:00,1240.3,504.7,1562.4,1.68
2024-11-17 09:00:00,1241.6,499.5,1559.9,2.05
2024-11-17 10:00:00,1250.3,471.7,1542.5,2.65
2024-11-17 11:00:00,1266.3,483.6,1572.1,1.92
2024-11-17 12:00:00,1240.3,481.9,1550.8,2.04
2024-11-17 13:00:00,1266.3,462.6,1558.4,1.64
2024-11-17 14:00:00,1234.8,460.9,1526.9,1.67
2024-11-17 15:00:00,1196.8,414.7,1441.8,2.6
2024-11-17 16:00:00,1173.3,398.2,1403.3,3.08
2024-11-17 17:00:00,1189.5,256.1,1420.6,3.74
2024-11-17 18:00:00,1186.4,246.8,1408.2,4.94
2024-11-17 19:00:00,1196.5,258.1,1429.6,3.27
2024-11-17 20:00:00,1199.4,252.4,1426.8,3.03
2024-11-17 21:00:00,1185.1,256.5,1416.6,3.04
2024-11-17 22:00:00,1166.3,368.2,1396.1,3.01
2024-11-17 23:00:00,1166.3,373.2,1415.7,2.9
