date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 11:00:00,1347.2,279.1,1545.8,49.12
2024-11-28 12:00:00,1364.9,274.6,1559.0,46.47
2024-11-28 13:00:00,1393.5,281.5,1594.5,44.83
2024-11-28 14:00:00,1459.9,295.5,1674.9,48.91
2024-11-28 15:00:00,1261.8,285.4,1466.7,45.17
2024-11-28 16:00:00,1204.1,310.4,1428.2,56.19
2024-11-28 17:00:00,1214.1,330.1,1457.5,53.45
2024-11-28 18:00:00,1213.1,339.8,1463.7,57.89
2024-11-28 19:00:00,1211.3,345.2,1465.3,53.86
2024-11-28 20:00:00,1187.7,352.3,1452.0,46.2
2024-11-28 21:00:00,1233.1,381.7,1521.2,35.39
2024-11-28 22:00:00,1069.2,362.4,1347.0,34.02
2024-11-28 23:00:00,1020.1,395.3,1329.0,26.99
2024-11-29 00:00:00,1018.5,417.0,1345.9,5.72
2024-11-29 01:00:00,1018.5,416.8,1344.3,10.32
2024-11-29 02:00:00,1151.3,437.5,1496.1,9.72
2024-11-29 03:00:00,1168.5,430.7,1502.5,7.71
2024-11-29 04:00:00,1168.5,457.4,1521.1,12.63
2024-11-29 05:00:00,1148.5,463.8,1495.6,5.32
2024-11-29 06:00:00,1120.5,468.5,1458.3,3.02
2024-11-29 07:00:00,1114.5,491.6,1463.3,5.43
2024-11-29 08:00:00,1014.4,496.9,1358.3,6.39
2024-11-29 09:00:00,1125.5,532.0,1490.0,5.61
2024-11-29 10:00:00,1125.5,550.2,1500.7,6.82
2024-11-29 11:00:00,1172.1,471.4,1564.5,5.73
2024-11-29 12:00:00,1128.5,474.5,1514.9,6.69
2024-11-29 13:00:00,1180.5,501.5,1595.5,10.92
2024-11-29 14:00:00,1180.5,485.6,1586.6,10.93
2024-11-29 15:00:00,1191.9,477.7,1590.6,8.87
2024-11-29 16:00:00,1148.3,473.4,1542.7,6.2
2024-11-29 17:00:00,1101.8,483.6,1506.4,7.61
2024-11-29 18:00:00,1093.8,522.3,1514.4,17.33
2024-11-29 19:00:00,1096.2,500.0,1517.2,30.85
2024-11-29 20:00:00,1088.8,498.0,1507.8,31.26
2024-11-29 21:00:00,1079.0,490.9,1490.9,27.57
2024-11-29 22:00:00,1194.9,489.5,1605.4,26.11
2024-11-29 23:00:00,1147.6,497.2,1565.8,25.0
2024-11-30 00:00:00,1032.7,502.6,1452.3,21.11
2024-11-30 01:00:00,1266.6,527.8,1674.9,19.72
2024-11-30 02:00:00,1133.6,527.8,1540.1,19.71
2024-11-30 03:00:00,1289.6,515.8,1679.3,12.75
2024-11-30 04:00:00,1304.4,479.1,1651.1,13.9
2024-11-30 05:00:00,1291.5,467.0,1624.7,14.58
2024-11-30 06:00:00,1314.5,491.7,1669.0,14.81
2024-11-30 07:00:00,1324.5,456.6,1695.8,20.38
2024-11-30 08:00:00,1331.5,481.5,1690.9,22.53
2024-11-30 09:00:00,1237.5,468.6,1593.6,24.1
2024-11-30 10:00:00,1324.5,461.6,1675.6,22.63
2024-11-30 11:00:00,1321.5,442.0,1651.6,19.85
2024-11-30 12:00:00,1321.5,425.4,1635.9,15.01
2024-11-30 13:00:00,1319.5,414.9,1628.8,16.0
2024-11-30 14:00:00,1317.5,406.0,1626.7,19.79
2024-11-30 15:00:00,1018.5,397.0,1327.6,17.09
2024-11-30 16:00:00,1021.5,386.7,1330.5,17.35
2024-11-30 17:00:00,1044.8,352.1,1353.5,16.51
2024-11-30 18:00:00,1017.5,356.6,1318.7,13.54
2024-11-30 19:00:00,1037.6,359.4,1346.2,11.9
2024-11-30 20:00:00,1078.3,349.1,1379.2,12.43
2024-11-30 21:00:00,1035.7,358.8,1342.6,10.99
2024-11-30 22:00:00,1017.6,354.2,1324.5,10.93
2024-11-30 23:00:00,1014.7,356.9,1321.8,11.39
2024-12-01 00:00:00,978.5,469.5,1309.2,12.72
2024-12-01 01:00:00,1048.6,467.4,1378.6,12.95
2024-12-01 02:00:00,1113.1,469.2,1442.2,12.46
2024-12-01 03:00:00,1278.5,464.3,1606.9,12.43
2024-12-01 04:00:00,1278.5,458.8,1606.4,12.26
2024-12-01 05:00:00,1278.5,460.3,1605.7,12.9
2024-12-01 06:00:00,1298.5,475.4,1624.7,14.29
2024-12-01 07:00:00,1274.5,485.2,1598.5,12.97
2024-12-01 08:00:00,1250.1,493.9,1569.6,14.89
2024-12-01 09:00:00,1259.8,509.1,1578.7,16.16
2024-12-01 10:00:00,1183.1,519.4,1506.1,17.91
2024-12-01 11:00:00,1151.4,529.0,1474.3,19.63
2024-12-01 12:00:00,1051.3,372.1,1364.2,19.55
2024-12-01 13:00:00,1012.5,372.2,1323.3,18.31
2024-12-01 14:00:00,1014.5,376.9,1321.1,17.89
2024-12-01 15:00:00,1014.5,403.4,1337.5,17.83
2024-12-01 16:00:00,1014.5,394.0,1328.8,18.5
2024-12-01 17:00:00,1021.5,465.9,1336.7,18.64
2024-12-01 18:00:00,1020.5,468.0,1340.2,17.16
2024-12-01 19:00:00,1017.5,382.2,1332.9,17.51
2024-12-01 20:00:00,1017.5,380.8,1337.3,17.01
2024-12-01 21:00:00,1321.7,376.8,1649.5,16.5
2024-12-01 22:00:00,1335.5,342.4,1649.9,16.11
2024-12-01 23:00:00,1352.1,335.0,1662.4,13.28
