date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 11:30:00,249.8,43.6,249.8,59.08
2026-05-03 11:45:00,250.4,43.1,250.4,54.61
2026-05-03 12:00:00,250.8,43.6,250.8,50.91
2026-05-03 12:15:00,1000.4,173.8,1000.4,57.6
2026-05-03 12:30:00,250.0,42.9,250.0,58.88
2026-05-03 12:45:00,250.7,43.1,250.7,56.16
2026-05-03 13:00:00,250.8,42.9,250.8,53.5
2026-05-03 13:15:00,250.9,43.4,250.9,50.19
2026-05-03 13:30:00,1002.3,172.3,1002.3,54.68
2026-05-03 13:45:00,250.7,37.2,250.7,53.78
2026-05-03 14:00:00,250.5,37.1,250.5,50.4
2026-05-03 14:15:00,250.9,34.8,250.9,50.23
2026-05-03 14:30:00,250.7,32.8,250.7,50.01
2026-05-03 14:45:00,1002.7,141.8,1002.7,51.11
2026-05-03 15:00:00,213.3,31.7,213.3,47.74
2026-05-03 15:15:00,213.2,32.4,213.2,48.05
2026-05-03 15:30:00,212.8,33.9,212.8,49.0
2026-05-03 15:45:00,212.8,34.1,212.8,50.87
2026-05-03 16:00:00,852.1,132.1,852.1,48.92
2026-05-03 16:15:00,212.8,35.7,212.8,50.6
2026-05-03 16:30:00,212.8,38.5,212.8,52.4
2026-05-03 16:45:00,212.8,38.5,212.8,53.43
2026-05-03 17:00:00,212.3,39.6,212.3,52.54
2026-05-03 17:15:00,850.7,152.2,850.7,52.24
2026-05-03 17:30:00,212.9,39.1,212.9,49.71
2026-05-03 17:45:00,212.5,38.4,212.5,51.43
2026-05-03 18:00:00,212.3,38.4,212.3,50.01
2026-05-03 18:15:00,212.1,38.4,212.1,51.56
2026-05-03 18:30:00,849.7,154.3,849.7,50.68
2026-05-03 18:45:00,279.4,43.6,279.4,46.37
2026-05-03 19:00:00,279.3,40.9,279.3,49.75
2026-05-03 19:15:00,279.2,40.6,279.2,55.39
2026-05-03 19:30:00,278.9,39.9,278.9,58.35
2026-05-03 19:45:00,1116.7,165.1,1116.7,52.47
2026-05-03 20:00:00,210.8,76.3,210.8,40.4
2026-05-03 20:15:00,210.8,75.1,210.8,51.84
2026-05-03 20:30:00,210.8,74.8,210.8,69.97
2026-05-03 20:45:00,210.8,73.7,210.8,80.96
2026-05-03 21:00:00,843.3,299.9,843.3,60.79
2026-05-03 21:15:00,248.3,77.1,248.3,57.49
2026-05-03 21:30:00,248.3,77.3,248.3,90.52
2026-05-03 21:45:00,248.3,76.1,248.3,106.52
2026-05-03 22:00:00,248.3,75.2,248.3,100.97
2026-05-03 22:15:00,993.3,305.8,993.3,88.88
2026-05-03 22:30:00,249.5,41.9,249.5,115.19
2026-05-03 22:45:00,249.5,41.8,249.5,110.85
2026-05-03 23:00:00,249.6,41.4,249.6,107.91
2026-05-03 23:15:00,249.5,42.0,249.5,106.06
2026-05-03 23:30:00,998.0,167.0,998.0,110.0
2026-05-03 23:45:00,274.1,37.3,274.1,117.52
