date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 18:00:00,256.7,88.9,256.7,91.32
2026-02-17 18:15:00,256.6,89.4,256.6,91.6
2026-02-17 18:30:00,256.5,90.1,256.5,95.94
2026-02-17 18:45:00,256.0,93.1,256.0,97.09
2026-02-17 19:00:00,293.2,51.9,293.2,96.74
2026-02-17 19:15:00,293.3,53.8,293.3,95.91
2026-02-17 19:30:00,292.1,55.0,292.1,93.14
2026-02-17 19:45:00,292.3,56.1,292.3,93.0
2026-02-17 20:00:00,284.2,45.3,284.2,89.73
2026-02-17 20:15:00,283.7,45.9,283.7,87.33
2026-02-17 20:30:00,284.2,45.5,284.2,88.53
2026-02-17 20:45:00,283.2,45.8,283.2,89.46
2026-02-17 21:00:00,293.8,60.9,293.8,86.23
2026-02-17 21:15:00,293.2,60.6,293.2,89.98
2026-02-17 21:30:00,293.2,62.0,293.2,96.25
2026-02-17 21:45:00,293.2,61.0,293.2,101.13
2026-02-17 22:00:00,268.7,63.7,268.7,94.52
2026-02-17 22:15:00,268.7,64.3,268.7,93.41
2026-02-17 22:30:00,268.7,64.2,268.7,94.57
2026-02-17 22:45:00,268.7,63.6,268.7,95.46
2026-02-17 23:00:00,253.7,153.3,253.7,93.62
2026-02-17 23:15:00,253.7,154.9,253.7,95.49
2026-02-17 23:30:00,253.7,155.4,253.7,94.57
2026-02-17 23:45:00,253.7,154.8,253.7,94.04
