date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 09:00:00,1005.9,416.6,1331.6,24.7
2025-01-27 10:00:00,1005.9,418.5,1335.0,13.3
2025-01-27 11:00:00,1005.9,410.9,1321.2,9.38
2025-01-27 12:00:00,1010.8,407.1,1329.9,9.34
2025-01-27 13:00:00,1005.9,411.1,1326.7,9.3
2025-01-27 14:00:00,1005.9,402.0,1315.3,9.3
2025-01-27 15:00:00,1012.7,409.6,1334.3,15.03
2025-01-27 16:00:00,1021.9,417.1,1351.0,17.89
2025-01-27 17:00:00,1022.5,420.3,1354.8,19.78
2025-01-27 18:00:00,1028.4,413.4,1353.8,19.47
2025-01-27 19:00:00,1321.7,399.8,1633.5,16.76
2025-01-27 20:00:00,1326.4,380.4,1618.8,8.2
2025-01-27 21:00:00,1318.6,364.9,1595.5,8.01
2025-01-27 22:00:00,1318.1,372.5,1602.6,7.03
2025-01-27 23:00:00,1304.9,415.6,1592.1,6.05
2025-01-28 00:00:00,1316.1,400.0,1569.1,7.88
2025-01-28 01:00:00,1323.0,418.9,1594.9,8.73
2025-01-28 02:00:00,1293.9,559.3,1574.3,8.25
2025-01-28 03:00:00,1294.9,556.7,1571.9,9.17
2025-01-28 04:00:00,1294.9,561.7,1578.8,10.51
2025-01-28 05:00:00,1294.9,567.6,1588.2,30.94
2025-01-28 06:00:00,1373.0,442.0,1673.0,38.96
2025-01-28 07:00:00,1294.9,599.3,1587.4,60.37
2025-01-28 08:00:00,1418.9,470.9,1713.5,75.25
2025-01-28 09:00:00,1416.4,505.8,1730.2,81.31
2025-01-28 10:00:00,1425.3,505.0,1736.7,81.52
2025-01-28 11:00:00,1425.4,550.8,1734.2,91.39
2025-01-28 12:00:00,1431.4,535.4,1728.8,84.0
2025-01-28 13:00:00,1429.1,530.6,1721.7,94.66
2025-01-28 14:00:00,1432.3,526.7,1721.0,109.44
2025-01-28 15:00:00,1436.3,481.5,1729.8,105.56
2025-01-28 16:00:00,1419.4,544.4,1725.8,126.5
2025-01-28 17:00:00,1421.5,545.9,1739.2,125.61
2025-01-28 18:00:00,1419.2,509.9,1741.1,117.01
2025-01-28 19:00:00,1405.7,514.9,1732.6,105.08
2025-01-28 20:00:00,1402.7,464.4,1704.1,66.8
2025-01-28 21:00:00,1397.1,430.5,1689.6,44.0
2025-01-28 22:00:00,1394.4,424.1,1680.5,33.08
2025-01-28 23:00:00,1344.7,434.4,1641.1,26.01
2025-01-29 00:00:00,1104.8,464.5,1422.8,28.36
2025-01-29 01:00:00,1264.5,488.5,1574.9,27.5
2025-01-29 02:00:00,1279.8,451.5,1579.3,26.75
2025-01-29 03:00:00,1152.7,464.0,1432.1,26.23
2025-01-29 04:00:00,1276.8,445.3,1535.3,27.43
2025-01-29 05:00:00,1276.8,442.1,1531.5,28.19
2025-01-29 06:00:00,1276.8,385.5,1534.7,33.98
2025-01-29 07:00:00,1283.8,395.4,1518.5,29.64
2025-01-29 08:00:00,1073.8,369.8,1286.0,42.53
2025-01-29 09:00:00,1283.8,380.4,1536.9,25.43
2025-01-29 10:00:00,1283.8,390.7,1521.8,25.33
2025-01-29 11:00:00,1283.8,377.0,1511.8,21.4
2025-01-29 12:00:00,1283.8,326.7,1496.7,23.06
2025-01-29 13:00:00,1294.3,267.7,1474.0,22.74
2025-01-29 14:00:00,1283.8,323.0,1445.9,22.91
2025-01-29 15:00:00,1283.8,264.6,1424.6,25.75
2025-01-29 16:00:00,1283.8,256.7,1418.0,21.77
2025-01-29 17:00:00,983.8,308.5,1140.1,53.29
2025-01-29 18:00:00,983.8,304.1,1143.7,57.52
2025-01-29 19:00:00,1070.7,262.8,1237.8,48.97
2025-01-29 20:00:00,1341.9,271.3,1525.2,50.77
2025-01-29 21:00:00,1348.8,297.8,1558.6,31.16
2025-01-29 22:00:00,1347.4,322.6,1582.0,24.87
2025-01-29 23:00:00,1276.8,347.8,1522.7,21.69
