date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 17:30:00,295.1,97.7,295.1,146.91
2026-04-13 17:45:00,295.1,98.4,295.1,146.04
2026-04-13 18:00:00,295.1,97.9,295.1,145.24
2026-04-13 18:15:00,295.1,95.6,295.1,142.84
2026-04-13 18:30:00,1180.2,389.6,1180.2,145.26
2026-04-13 18:45:00,273.1,75.1,273.1,143.79
2026-04-13 19:00:00,273.1,72.5,273.1,142.85
2026-04-13 19:15:00,273.1,71.3,273.1,141.74
2026-04-13 19:30:00,272.9,70.5,272.9,142.94
2026-04-13 19:45:00,1092.0,289.4,1092.0,142.83
2026-04-13 20:00:00,293.1,103.6,293.1,146.54
2026-04-13 20:15:00,295.1,104.6,295.1,146.51
2026-04-13 20:30:00,294.8,104.0,294.8,145.37
2026-04-13 20:45:00,294.8,103.9,294.8,145.45
2026-04-13 21:00:00,1177.7,416.1,1177.7,145.97
2026-04-13 21:15:00,295.0,69.4,295.0,159.46
2026-04-13 21:30:00,295.0,68.9,295.0,157.97
2026-04-13 21:45:00,295.0,68.3,295.0,162.29
2026-04-13 22:00:00,295.0,72.3,295.0,164.67
2026-04-13 22:15:00,1180.0,278.9,1180.0,161.1
2026-04-13 22:30:00,369.3,76.5,369.3,162.34
2026-04-13 22:45:00,369.2,76.2,369.2,174.03
2026-04-13 23:00:00,368.1,79.8,368.1,175.61
2026-04-13 23:15:00,368.1,79.5,368.1,177.93
2026-04-13 23:30:00,1474.6,312.1,1474.6,172.48
2026-04-13 23:45:00,380.8,83.8,380.8,170.81
