date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 17:45:00,305.5,35.7,305.5,81.47
2026-08-17 18:00:00,305.5,34.0,305.5,76.01
2026-08-17 18:15:00,305.5,35.8,305.5,75.54
2026-08-17 18:30:00,1221.9,139.4,1221.9,79.24
2026-08-17 18:45:00,303.2,30.6,303.2,85.56
2026-08-17 19:00:00,303.2,31.3,303.2,84.03
2026-08-17 19:15:00,303.2,32.6,303.2,85.91
2026-08-17 19:30:00,303.2,33.3,303.2,86.22
2026-08-17 19:45:00,1212.9,127.8,1212.9,85.43
2026-08-17 20:00:00,336.9,34.4,336.9,82.34
2026-08-17 20:15:00,336.9,35.3,336.9,83.17
2026-08-17 20:30:00,336.9,36.7,336.9,80.55
2026-08-17 20:45:00,336.9,37.7,336.9,85.24
2026-08-17 21:00:00,1347.7,143.9,1347.7,82.83
2026-08-17 21:15:00,335.2,40.3,335.2,86.78
2026-08-17 21:30:00,335.7,42.2,335.7,92.15
2026-08-17 21:45:00,336.2,43.7,336.2,86.24
2026-08-17 22:00:00,336.8,44.7,336.8,87.39
2026-08-17 22:15:00,1343.9,170.9,1343.9,88.14
2026-08-17 22:30:00,329.3,42.3,329.3,79.06
2026-08-17 22:45:00,329.4,43.4,329.4,81.6
2026-08-17 23:00:00,330.0,44.0,330.0,85.55
2026-08-17 23:15:00,330.2,43.8,330.2,86.49
2026-08-17 23:30:00,1318.9,173.4,1318.9,83.18
2026-08-17 23:45:00,321.4,47.2,321.4,88.46
