date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 16:00:00,651.4,637.6,999.3,5.04
2025-09-15 17:00:00,699.4,446.7,808.7,6.27
2025-09-15 18:00:00,818.9,223.7,843.6,14.53
2025-09-15 19:00:00,810.4,71.3,833.5,13.58
2025-09-15 20:00:00,894.8,62.9,918.2,13.79
2025-09-15 21:00:00,824.8,50.0,847.0,5.12
2025-09-15 22:00:00,751.4,143.1,774.1,2.99
2025-09-15 23:00:00,675.4,222.6,698.7,2.09
2025-09-16 00:00:00,647.3,203.8,662.9,2.07
2025-09-16 01:00:00,661.2,208.5,682.4,2.35
2025-09-16 02:00:00,663.3,200.6,677.6,2.1
2025-09-16 03:00:00,653.3,197.6,667.0,2.09
2025-09-16 04:00:00,653.3,195.0,665.5,2.1
2025-09-16 05:00:00,641.7,312.1,730.9,2.32
2025-09-16 06:00:00,741.6,81.6,750.8,4.09
2025-09-16 07:00:00,758.8,79.9,766.2,13.87
2025-09-16 08:00:00,749.2,135.5,754.4,20.19
2025-09-16 09:00:00,805.7,195.7,809.4,18.17
2025-09-16 10:00:00,788.7,162.3,791.0,18.1
2025-09-16 11:00:00,653.4,241.7,662.9,13.89
2025-09-16 12:00:00,641.3,261.6,682.8,12.71
2025-09-16 13:00:00,652.6,395.8,816.4,10.89
2025-09-16 14:00:00,638.7,398.4,816.8,10.95
2025-09-16 15:00:00,636.5,275.4,690.4,16.78
2025-09-16 16:00:00,721.5,360.5,771.1,18.83
2025-09-16 17:00:00,811.5,110.9,813.2,19.54
2025-09-16 18:00:00,827.5,29.0,832.6,21.41
2025-09-16 19:00:00,844.6,30.9,848.1,17.87
2025-09-16 20:00:00,899.5,37.5,904.2,21.5
2025-09-16 21:00:00,851.3,42.8,856.6,22.24
2025-09-16 22:00:00,902.5,129.5,913.0,18.32
2025-09-16 23:00:00,844.7,46.6,849.8,15.42
