date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 15:00:00,975.9,624.0,1422.2,9.19
2025-06-13 16:00:00,962.9,696.3,1431.8,9.3
2025-06-13 17:00:00,946.9,696.2,1414.2,12.08
2025-06-13 18:00:00,840.9,573.0,1289.3,19.5
2025-06-13 19:00:00,868.9,557.5,1310.8,12.47
2025-06-13 20:00:00,869.0,475.2,1312.8,10.48
2025-06-13 21:00:00,820.2,591.2,1273.9,14.38
2025-06-13 22:00:00,820.8,611.7,1272.7,16.88
2025-06-13 23:00:00,814.0,514.7,1242.5,13.3
2025-06-14 00:00:00,867.7,463.9,1301.3,16.63
2025-06-14 01:00:00,941.6,427.8,1339.1,11.62
2025-06-14 02:00:00,937.0,393.5,1300.2,3.28
2025-06-14 03:00:00,923.0,404.5,1255.5,3.49
2025-06-14 04:00:00,931.2,408.0,1233.3,2.7
2025-06-14 05:00:00,914.8,413.1,1206.0,2.9
2025-06-14 06:00:00,913.0,438.9,1200.0,3.48
2025-06-14 07:00:00,912.0,441.3,1200.6,5.19
2025-06-14 08:00:00,912.0,427.3,1197.0,5.94
2025-06-14 09:00:00,924.9,422.6,1203.1,5.08
2025-06-14 10:00:00,912.5,403.3,1170.9,4.58
2025-06-14 11:00:00,997.4,399.1,1241.3,4.76
2025-06-14 12:00:00,922.0,383.9,1146.5,4.21
2025-06-14 13:00:00,822.0,367.4,1026.8,3.72
2025-06-14 14:00:00,797.0,393.2,990.0,2.82
2025-06-14 15:00:00,947.0,436.3,1143.4,12.95
2025-06-14 16:00:00,760.0,515.0,954.1,16.65
2025-06-14 17:00:00,849.0,436.5,1038.3,17.1
2025-06-14 18:00:00,913.0,298.2,1082.3,20.41
2025-06-14 19:00:00,922.0,265.9,1084.0,22.03
2025-06-14 20:00:00,927.0,267.3,1089.7,13.33
2025-06-14 21:00:00,916.8,243.1,1081.5,16.68
2025-06-14 22:00:00,837.0,265.1,1012.9,18.46
2025-06-14 23:00:00,837.0,281.2,1031.3,20.72
2025-06-15 00:00:00,883.7,277.9,1112.2,18.65
2025-06-15 01:00:00,867.7,388.3,1091.4,15.14
2025-06-15 02:00:00,876.1,245.5,1091.3,16.64
2025-06-15 03:00:00,891.4,234.5,1095.6,16.19
2025-06-15 04:00:00,879.1,242.9,1066.7,14.91
2025-06-15 05:00:00,906.6,224.2,1075.5,12.54
2025-06-15 06:00:00,901.5,210.0,1056.2,9.49
2025-06-15 07:00:00,869.2,197.2,1011.1,4.76
2025-06-15 08:00:00,991.0,181.9,1117.6,4.98
2025-06-15 09:00:00,973.7,219.6,1097.7,5.05
2025-06-15 10:00:00,1001.5,167.3,1138.5,5.2
2025-06-15 11:00:00,904.0,173.2,1046.9,4.05
2025-06-15 12:00:00,852.3,172.6,994.6,0.76
2025-06-15 13:00:00,772.8,195.2,912.7,0.62
2025-06-15 14:00:00,748.7,217.0,897.1,0.78
2025-06-15 15:00:00,732.7,389.8,892.3,0.8
2025-06-15 16:00:00,732.7,394.5,899.0,2.28
2025-06-15 17:00:00,807.7,233.1,959.7,5.75
2025-06-15 18:00:00,916.6,181.1,1067.4,10.41
2025-06-15 19:00:00,910.4,194.2,1074.3,11.17
2025-06-15 20:00:00,987.7,216.0,1173.4,10.89
2025-06-15 21:00:00,975.5,227.1,1172.3,9.99
2025-06-15 22:00:00,959.8,239.7,1169.2,11.85
2025-06-15 23:00:00,952.6,257.2,1179.5,15.58
