date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 15:15:00,178.4,201.9,201.9,87.75
2026-09-05 15:30:00,178.4,201.8,201.8,87.11
2026-09-05 15:45:00,178.4,201.7,201.7,87.09
2026-09-05 16:00:00,713.2,806.9,806.9,87.4
2026-09-05 16:15:00,179.0,188.5,188.5,82.76
2026-09-05 16:30:00,178.7,189.0,189.0,79.11
2026-09-05 16:45:00,178.5,189.0,189.0,78.98
2026-09-05 17:00:00,178.5,189.6,189.6,78.98
2026-09-05 17:15:00,714.7,756.0,756.0,79.96
2026-09-05 17:30:00,178.4,147.9,178.4,81.99
2026-09-05 17:45:00,178.0,148.5,178.0,81.98
2026-09-05 18:00:00,178.1,149.0,178.1,81.96
2026-09-05 18:15:00,178.0,149.6,178.0,62.33
2026-09-05 18:30:00,712.5,595.0,712.5,77.07
2026-09-05 18:45:00,178.8,173.9,178.8,91.91
2026-09-05 19:00:00,178.9,169.7,178.9,91.92
2026-09-05 19:15:00,178.6,170.4,178.6,91.9
2026-09-05 19:30:00,178.6,171.7,178.6,91.91
2026-09-05 19:45:00,714.8,685.6,714.8,91.91
2026-09-05 20:00:00,180.2,179.1,180.2,99.95
2026-09-05 20:15:00,179.9,179.8,179.9,96.91
2026-09-05 20:30:00,179.8,187.1,187.1,92.55
2026-09-05 20:45:00,179.8,182.3,182.3,97.92
2026-09-05 21:00:00,719.7,728.3,728.3,96.83
2026-09-05 21:15:00,191.2,133.2,191.2,99.99
2026-09-05 21:30:00,191.2,134.3,191.2,105.03
2026-09-05 21:45:00,191.5,133.2,191.5,101.09
2026-09-05 22:00:00,191.5,134.7,191.5,99.98
2026-09-05 22:15:00,765.4,535.3,765.4,101.52
2026-09-05 22:30:00,205.8,43.2,205.8,106.72
2026-09-05 22:45:00,206.8,45.1,206.8,107.03
2026-09-05 23:00:00,206.8,45.3,206.8,106.06
2026-09-05 23:15:00,201.8,45.7,201.8,118.84
2026-09-05 23:30:00,821.1,179.2,821.1,109.66
2026-09-05 23:45:00,202.4,48.4,202.4,114.15
