date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 09:45:00,970.2,351.5,970.2,170.29
2026-08-28 10:00:00,233.0,82.8,233.0,196.62
2026-08-28 10:15:00,232.6,80.7,232.6,190.2
2026-08-28 10:30:00,232.7,79.9,232.7,202.62
2026-08-28 10:45:00,232.9,79.1,232.9,202.69
2026-08-28 11:00:00,931.1,322.5,931.1,198.03
2026-08-28 11:15:00,232.5,81.9,232.5,196.0
2026-08-28 11:30:00,232.5,82.3,232.5,199.16
2026-08-28 11:45:00,232.6,81.9,232.6,191.79
2026-08-28 12:00:00,232.5,79.1,232.5,160.0
2026-08-28 12:15:00,930.0,325.2,930.0,186.74
2026-08-28 12:30:00,231.3,77.9,231.3,135.0
2026-08-28 12:45:00,231.3,76.4,231.3,132.55
2026-08-28 13:00:00,231.3,75.9,231.3,130.62
2026-08-28 13:15:00,231.3,76.1,231.3,113.31
2026-08-28 13:30:00,925.3,306.3,925.3,127.87
2026-08-28 13:45:00,229.8,76.0,229.8,111.36
2026-08-28 14:00:00,229.8,76.2,229.8,129.69
2026-08-28 14:15:00,229.8,76.6,229.8,114.98
2026-08-28 14:30:00,229.8,76.5,229.8,105.78
2026-08-28 14:45:00,919.3,305.3,919.3,115.45
2026-08-28 15:00:00,226.4,81.1,226.4,108.95
2026-08-28 15:15:00,226.4,74.7,226.4,100.0
2026-08-28 15:30:00,226.4,76.0,226.4,97.5
2026-08-28 15:45:00,226.4,75.9,226.4,91.62
2026-08-28 16:00:00,905.4,307.7,905.4,99.52
2026-08-28 16:15:00,226.6,77.2,226.6,95.2
2026-08-28 16:30:00,226.6,77.2,226.6,95.21
2026-08-28 16:45:00,226.6,77.1,226.6,93.48
2026-08-28 17:00:00,226.6,77.1,226.6,95.21
2026-08-28 17:15:00,906.5,308.6,906.5,94.78
2026-08-28 17:30:00,225.8,70.3,225.8,93.09
2026-08-28 17:45:00,225.8,70.5,225.8,95.25
2026-08-28 18:00:00,225.8,70.1,225.8,95.74
2026-08-28 18:15:00,225.8,70.4,225.8,101.95
2026-08-28 18:30:00,903.2,281.2,903.2,96.51
2026-08-28 18:45:00,225.7,65.4,225.7,89.41
2026-08-28 19:00:00,225.7,65.7,225.7,91.83
2026-08-28 19:15:00,225.7,66.3,225.7,85.32
2026-08-28 19:30:00,225.7,67.0,225.7,88.08
2026-08-28 19:45:00,902.6,264.3,902.6,88.66
2026-08-28 20:00:00,232.1,66.4,232.1,79.8
2026-08-28 20:15:00,225.8,66.9,225.8,87.19
2026-08-28 20:30:00,225.8,68.5,225.8,94.87
2026-08-28 20:45:00,225.8,69.3,225.8,100.63
2026-08-28 21:00:00,909.5,271.2,909.5,90.62
2026-08-28 21:15:00,230.0,68.0,230.0,91.62
2026-08-28 21:30:00,223.8,69.6,223.8,100.66
2026-08-28 21:45:00,223.8,69.9,223.8,104.84
2026-08-28 22:00:00,223.8,70.3,223.8,106.47
2026-08-28 22:15:00,901.4,277.8,901.4,100.9
2026-08-28 22:30:00,227.3,62.3,227.3,107.01
2026-08-28 22:45:00,233.5,62.6,233.5,103.13
2026-08-28 23:00:00,233.5,62.2,233.5,101.69
2026-08-28 23:15:00,234.3,62.8,234.3,93.43
2026-08-28 23:30:00,928.5,249.8,928.5,101.32
2026-08-28 23:45:00,237.3,62.5,237.3,107.04
