date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 20:30:00,342.0,74.9,367.1,71.31
2025-12-31 20:45:00,342.1,75.4,366.0,71.45
2025-12-31 21:00:00,326.8,75.7,349.9,71.35
2025-12-31 21:15:00,326.9,75.5,348.9,71.32
2025-12-31 21:30:00,326.9,75.4,348.3,70.96
2025-12-31 21:45:00,327.2,75.2,348.1,70.46
2025-12-31 22:00:00,334.1,76.0,357.7,71.09
2025-12-31 22:15:00,334.0,76.1,357.1,70.83
2025-12-31 22:30:00,334.0,75.5,356.1,70.42
2025-12-31 22:45:00,333.8,74.4,354.8,69.9
2025-12-31 23:00:00,352.8,69.9,370.6,70.6
2025-12-31 23:15:00,351.9,68.3,368.6,69.98
2025-12-31 23:30:00,351.9,68.3,368.5,69.98
2025-12-31 23:45:00,351.9,68.7,368.8,69.35
