date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 20:15:00,158.7,244.0,244.0,60.16
2026-04-21 20:30:00,158.7,245.1,245.1,55.87
2026-04-21 20:45:00,158.7,246.2,246.2,52.54
2026-04-21 21:00:00,634.7,978.4,978.4,58.59
2026-04-21 21:15:00,165.5,234.0,234.0,61.51
2026-04-21 21:30:00,165.5,237.4,237.4,81.2
2026-04-21 21:45:00,165.5,239.0,239.0,89.38
2026-04-21 22:00:00,165.5,240.6,240.6,91.02
2026-04-21 22:15:00,662.1,950.8,950.8,80.78
2026-04-21 22:30:00,225.5,143.9,225.5,91.56
2026-04-21 22:45:00,225.5,144.3,225.5,97.56
2026-04-21 23:00:00,225.5,144.7,225.5,101.76
2026-04-21 23:15:00,225.5,144.9,225.5,108.01
2026-04-21 23:30:00,902.1,577.7,902.1,99.72
2026-04-21 23:45:00,240.8,88.0,240.8,108.07
