date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 09:15:00,296.9,28.4,296.9,122.38
2026-05-17 09:30:00,296.8,27.6,296.8,125.88
2026-05-17 09:45:00,1187.6,113.2,1187.6,118.35
2026-05-17 10:00:00,323.1,30.3,323.1,123.46
2026-05-17 10:15:00,323.1,31.0,323.1,127.58
2026-05-17 10:30:00,323.2,31.4,323.2,129.86
2026-05-17 10:45:00,323.3,30.2,323.3,130.48
2026-05-17 11:00:00,1292.7,122.8,1292.7,127.85
2026-05-17 11:15:00,323.5,32.6,323.5,129.46
2026-05-17 11:30:00,323.4,32.7,323.4,129.47
2026-05-17 11:45:00,323.4,33.4,323.4,129.47
2026-05-17 12:00:00,323.3,34.1,323.3,129.47
2026-05-17 12:15:00,1293.5,132.8,1293.5,129.47
2026-05-17 12:30:00,267.0,36.9,267.0,129.97
2026-05-17 12:45:00,267.1,36.1,267.1,129.95
2026-05-17 13:00:00,267.2,36.6,267.2,129.96
2026-05-17 13:15:00,267.3,37.2,267.3,129.56
2026-05-17 13:30:00,1068.6,146.7,1068.6,129.86
2026-05-17 13:45:00,304.1,75.5,304.1,126.8
2026-05-17 14:00:00,304.1,75.6,304.1,126.3
2026-05-17 14:15:00,304.1,76.4,304.1,126.21
2026-05-17 14:30:00,304.1,72.8,304.1,126.18
2026-05-17 14:45:00,1216.5,300.2,1216.5,126.37
2026-05-17 15:00:00,285.4,72.2,285.4,123.81
2026-05-17 15:15:00,285.4,73.1,285.4,123.31
2026-05-17 15:30:00,285.4,74.6,285.4,123.08
2026-05-17 15:45:00,285.4,76.1,285.4,122.94
2026-05-17 16:00:00,1141.5,295.9,1141.5,123.29
2026-05-17 16:15:00,293.0,39.5,293.0,125.02
2026-05-17 16:30:00,293.0,39.8,293.0,124.73
2026-05-17 16:45:00,293.0,40.9,293.0,124.54
2026-05-17 17:00:00,293.0,41.9,293.0,124.25
2026-05-17 17:15:00,1172.0,162.1,1172.0,124.64
2026-05-17 17:30:00,304.1,42.3,304.1,125.38
2026-05-17 17:45:00,304.1,44.1,304.1,125.27
2026-05-17 18:00:00,304.1,44.9,304.1,125.24
2026-05-17 18:15:00,304.1,46.8,304.1,125.09
2026-05-17 18:30:00,1216.5,178.2,1216.5,125.25
2026-05-17 18:45:00,304.1,86.5,304.1,124.02
2026-05-17 19:00:00,304.1,89.0,304.1,123.65
2026-05-17 19:15:00,304.1,94.4,304.1,123.22
2026-05-17 19:30:00,304.1,96.4,304.1,122.41
2026-05-17 19:45:00,1216.5,366.2,1216.5,123.33
2026-05-17 20:00:00,304.1,105.9,304.1,122.2
2026-05-17 20:15:00,304.1,106.6,304.1,121.93
2026-05-17 20:30:00,304.1,106.3,304.1,119.23
2026-05-17 20:45:00,304.1,109.3,304.1,110.46
2026-05-17 21:00:00,1216.5,428.1,1216.5,118.46
2026-05-17 21:15:00,285.4,66.8,285.4,112.45
2026-05-17 21:30:00,285.4,66.4,285.4,109.85
2026-05-17 21:45:00,285.4,65.7,285.4,114.91
2026-05-17 22:00:00,285.4,64.5,285.4,119.04
2026-05-17 22:15:00,1141.5,263.3,1141.5,114.06
2026-05-17 22:30:00,308.8,53.6,308.8,117.23
2026-05-17 22:45:00,308.6,52.8,308.6,119.88
2026-05-17 23:00:00,308.3,50.9,308.3,125.71
2026-05-17 23:15:00,308.2,48.4,308.2,129.78
2026-05-17 23:30:00,1233.9,205.6,1233.9,123.15
2026-05-17 23:45:00,308.1,40.2,308.1,127.14
