date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 18:30:00,1394.3,47.7,1394.3,100.35
2026-05-10 18:45:00,357.3,11.9,357.3,105.8
2026-05-10 19:00:00,356.7,12.1,356.7,104.32
2026-05-10 19:15:00,356.2,11.8,356.2,102.9
2026-05-10 19:30:00,355.8,11.9,355.8,102.66
2026-05-10 19:45:00,1426.0,47.7,1426.0,103.92
2026-05-10 20:00:00,315.4,65.1,315.4,105.17
2026-05-10 20:15:00,315.4,66.1,315.4,102.76
2026-05-10 20:30:00,315.4,66.0,315.4,102.46
2026-05-10 20:45:00,315.4,65.5,315.4,102.18
2026-05-10 21:00:00,1261.7,262.7,1261.7,103.14
2026-05-10 21:15:00,234.2,63.3,234.2,92.21
2026-05-10 21:30:00,234.2,63.6,234.2,92.39
2026-05-10 21:45:00,234.2,68.6,234.2,97.5
2026-05-10 22:00:00,234.2,66.8,234.2,106.0
2026-05-10 22:15:00,936.7,262.2,936.7,97.03
2026-05-10 22:30:00,222.7,21.7,222.7,103.2
2026-05-10 22:45:00,222.7,21.9,222.7,107.58
2026-05-10 23:00:00,222.7,26.5,222.7,115.05
2026-05-10 23:15:00,222.7,25.7,222.7,115.8
2026-05-10 23:30:00,890.7,95.8,890.7,110.41
2026-05-10 23:45:00,251.1,10.0,251.1,112.14
