date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 10:30:00,331.2,21.6,331.2,85.32
2026-05-30 10:45:00,332.1,19.5,332.1,67.06
2026-05-30 11:00:00,1323.6,85.0,1323.6,84.45
2026-05-30 11:15:00,274.8,26.5,274.8,77.42
2026-05-30 11:30:00,275.2,21.2,275.2,48.82
2026-05-30 11:45:00,275.1,21.1,275.1,17.33
2026-05-30 12:00:00,275.1,17.4,275.1,7.84
2026-05-30 12:15:00,1100.1,86.2,1100.1,37.85
2026-05-30 12:30:00,308.4,28.7,308.4,23.56
2026-05-30 12:45:00,308.8,27.4,308.8,21.5
2026-05-30 13:00:00,308.9,26.3,308.9,20.01
2026-05-30 13:15:00,309.3,25.2,309.3,21.46
2026-05-30 13:30:00,1235.3,107.5,1235.3,21.63
2026-05-30 13:45:00,308.2,17.9,308.2,24.77
2026-05-30 14:00:00,308.3,16.6,308.3,22.45
2026-05-30 14:15:00,308.5,16.0,308.5,20.01
2026-05-30 14:30:00,308.6,14.9,308.6,19.99
2026-05-30 14:45:00,1233.5,65.3,1233.5,21.81
2026-05-30 15:00:00,270.8,14.9,270.8,24.78
2026-05-30 15:15:00,270.7,14.2,270.7,23.94
2026-05-30 15:30:00,270.5,14.2,270.5,20.94
2026-05-30 15:45:00,270.3,13.9,270.3,20.38
2026-05-30 16:00:00,1082.3,57.2,1082.3,22.51
2026-05-30 16:15:00,270.3,12.9,270.3,23.98
2026-05-30 16:30:00,270.5,12.7,270.5,21.64
2026-05-30 16:45:00,270.1,13.1,270.1,20.99
2026-05-30 17:00:00,270.0,12.4,270.0,21.14
2026-05-30 17:15:00,1080.8,51.0,1080.8,21.94
2026-05-30 17:30:00,269.5,12.1,269.5,20.0
2026-05-30 17:45:00,269.1,12.2,269.1,20.38
2026-05-30 18:00:00,269.8,12.1,269.8,22.0
2026-05-30 18:15:00,269.1,12.1,269.1,23.83
2026-05-30 18:30:00,1077.4,48.5,1077.4,21.55
2026-05-30 18:45:00,269.3,11.9,269.3,22.32
2026-05-30 19:00:00,268.9,11.0,268.9,20.01
2026-05-30 19:15:00,269.2,10.6,269.2,20.87
2026-05-30 19:30:00,268.5,10.8,268.5,24.99
2026-05-30 19:45:00,1075.9,44.3,1075.9,22.05
2026-05-30 20:00:00,307.1,16.6,307.1,18.45
2026-05-30 20:15:00,306.3,17.8,306.3,20.17
2026-05-30 20:30:00,306.0,17.7,306.0,26.02
2026-05-30 20:45:00,305.8,14.6,305.8,34.77
2026-05-30 21:00:00,1225.1,66.7,1225.1,24.85
2026-05-30 21:15:00,297.2,22.1,297.2,8.44
2026-05-30 21:30:00,297.2,23.9,297.2,58.4
2026-05-30 21:45:00,297.2,24.5,297.2,85.55
2026-05-30 22:00:00,297.2,25.6,297.2,95.76
2026-05-30 22:15:00,1188.8,96.1,1188.8,62.04
2026-05-30 22:30:00,321.5,9.6,321.5,85.29
2026-05-30 22:45:00,321.2,9.6,321.2,92.98
2026-05-30 23:00:00,320.9,9.8,320.9,101.09
2026-05-30 23:15:00,321.0,9.3,321.0,101.44
2026-05-30 23:30:00,1284.7,38.3,1284.7,95.2
2026-05-30 23:45:00,288.7,7.3,288.7,99.95
