date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 17:15:00,1052.3,91.4,1052.3,115.53
2026-09-16 17:30:00,255.6,25.9,255.6,117.82
2026-09-16 17:45:00,255.5,25.5,255.5,119.06
2026-09-16 18:00:00,255.7,24.0,255.7,121.11
2026-09-16 18:15:00,255.9,23.6,255.9,123.19
2026-09-16 18:30:00,1022.6,98.9,1022.6,120.3
2026-09-16 18:45:00,278.3,25.4,278.3,121.08
2026-09-16 19:00:00,278.3,25.0,278.3,129.06
2026-09-16 19:15:00,278.3,23.9,278.3,135.45
2026-09-16 19:30:00,278.3,23.3,278.3,137.11
2026-09-16 19:45:00,1113.2,97.7,1113.2,130.68
2026-09-16 20:00:00,240.8,29.6,240.8,142.26
2026-09-16 20:15:00,240.8,29.0,240.8,148.33
2026-09-16 20:30:00,240.8,27.3,240.8,151.22
2026-09-16 20:45:00,240.8,25.5,240.8,151.24
2026-09-16 21:00:00,963.2,111.3,963.2,148.26
2026-09-16 21:15:00,250.7,19.2,250.7,151.37
2026-09-16 21:30:00,251.0,18.4,251.0,151.07
2026-09-16 21:45:00,250.6,17.8,250.6,151.08
2026-09-16 22:00:00,250.6,16.9,250.6,151.05
2026-09-16 22:15:00,1002.9,72.2,1002.9,151.14
2026-09-16 22:30:00,294.5,18.0,294.5,150.55
2026-09-16 22:45:00,294.3,17.8,294.3,150.64
2026-09-16 23:00:00,294.3,17.4,294.3,150.82
2026-09-16 23:15:00,294.3,17.2,294.3,150.98
2026-09-16 23:30:00,1177.4,70.4,1177.4,150.75
2026-09-16 23:45:00,267.0,12.6,267.0,152.85
