date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 15:15:00,363.1,58.5,375.9,70.6
2025-12-23 15:30:00,363.0,58.8,376.5,71.22
2025-12-23 15:45:00,363.1,59.7,377.1,71.53
2025-12-23 16:00:00,371.8,61.2,387.4,71.27
2025-12-23 16:15:00,371.1,59.8,386.2,70.67
2025-12-23 16:30:00,371.8,61.0,387.3,71.3
2025-12-23 16:45:00,371.2,60.4,387.2,72.62
2025-12-23 17:00:00,372.9,61.0,389.3,70.98
2025-12-23 17:15:00,372.9,62.1,390.8,70.33
2025-12-23 17:30:00,372.8,62.9,391.5,71.0
2025-12-23 17:45:00,372.7,62.1,390.8,71.0
2025-12-23 18:00:00,364.8,68.1,388.8,71.45
2025-12-23 18:15:00,364.8,71.1,391.0,70.89
2025-12-23 18:30:00,364.8,71.1,390.4,71.16
2025-12-23 18:45:00,364.8,72.3,391.1,70.89
2025-12-23 19:00:00,340.0,73.8,368.4,70.93
2025-12-23 19:15:00,340.0,75.0,370.6,70.3
2025-12-23 19:30:00,340.0,75.9,372.5,69.62
2025-12-23 19:45:00,340.0,77.3,374.7,68.77
2025-12-23 20:00:00,357.6,78.6,393.9,70.77
2025-12-23 20:15:00,357.6,81.0,396.9,67.98
2025-12-23 20:30:00,357.6,84.1,400.6,67.63
2025-12-23 20:45:00,357.6,86.2,403.3,67.13
2025-12-23 21:00:00,359.6,88.3,405.2,67.38
2025-12-23 21:15:00,359.6,91.6,409.1,67.04
2025-12-23 21:30:00,359.6,93.9,412.5,65.72
2025-12-23 21:45:00,359.6,96.4,415.7,64.98
2025-12-23 22:00:00,335.2,98.3,393.0,65.06
2025-12-23 22:15:00,335.2,100.3,395.5,65.68
2025-12-23 22:30:00,335.2,102.0,397.8,65.2
2025-12-23 22:45:00,335.2,104.4,400.7,64.66
2025-12-23 23:00:00,322.6,104.0,387.8,63.89
2025-12-23 23:15:00,322.6,105.5,390.0,62.83
2025-12-23 23:30:00,322.6,104.4,389.8,62.01
2025-12-23 23:45:00,322.6,106.4,392.5,60.08
