date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 09:00:00,1072.1,33.1,1075.7,12.28
2025-07-25 10:00:00,1051.3,37.2,1059.4,12.13
2025-07-25 11:00:00,946.8,131.3,961.8,11.9
2025-07-25 12:00:00,1094.7,40.3,1110.5,11.51
2025-07-25 13:00:00,1105.1,46.6,1127.2,11.14
2025-07-25 14:00:00,1015.8,178.9,1049.0,11.81
2025-07-25 15:00:00,991.8,201.3,1033.0,11.49
2025-07-25 16:00:00,1003.0,44.0,1022.5,12.0
2025-07-25 17:00:00,1075.3,47.4,1098.2,12.33
2025-07-25 18:00:00,1085.2,52.9,1113.6,12.37
2025-07-25 19:00:00,1112.2,62.5,1150.2,12.68
2025-07-25 20:00:00,1114.0,73.2,1162.7,12.5
2025-07-25 21:00:00,1070.2,84.6,1130.3,12.89
2025-07-25 22:00:00,1055.1,92.9,1123.5,13.0
2025-07-25 23:00:00,1070.0,132.3,1177.8,12.83
2025-07-26 00:00:00,1150.1,139.3,1264.7,14.99
2025-07-26 01:00:00,1158.0,136.5,1268.8,14.25
2025-07-26 02:00:00,1068.5,127.6,1170.1,13.14
2025-07-26 03:00:00,1087.3,113.1,1174.4,13.7
2025-07-26 04:00:00,1087.7,101.7,1164.8,13.55
2025-07-26 05:00:00,1091.8,98.1,1165.4,13.66
2025-07-26 06:00:00,1104.8,100.7,1181.0,13.73
2025-07-26 07:00:00,1078.0,97.9,1151.4,13.17
2025-07-26 08:00:00,1100.0,95.5,1171.0,13.2
2025-07-26 09:00:00,1050.4,93.4,1119.3,13.43
2025-07-26 10:00:00,1129.6,101.3,1206.4,13.5
2025-07-26 11:00:00,984.0,158.1,1066.8,13.35
2025-07-26 12:00:00,957.8,167.1,1047.5,13.35
2025-07-26 13:00:00,979.8,224.9,1073.2,13.44
2025-07-26 14:00:00,975.8,214.8,1073.6,13.45
2025-07-26 15:00:00,920.8,179.2,1010.2,13.26
2025-07-26 16:00:00,1079.9,95.0,1146.9,14.22
2025-07-26 17:00:00,988.8,152.0,1052.3,14.07
2025-07-26 18:00:00,1068.8,72.2,1116.5,15.0
2025-07-26 19:00:00,1087.8,68.7,1132.0,15.7
2025-07-26 20:00:00,1137.8,65.9,1179.2,15.75
2025-07-26 21:00:00,1119.4,65.2,1160.1,15.59
2025-07-26 22:00:00,1076.5,75.3,1127.3,15.02
2025-07-26 23:00:00,1091.1,83.7,1150.3,14.6
2025-07-27 00:00:00,1084.8,192.1,1133.0,16.48
2025-07-27 01:00:00,1050.7,191.0,1098.1,16.01
2025-07-27 02:00:00,1028.8,191.1,1076.0,15.79
2025-07-27 03:00:00,1075.1,193.1,1120.0,15.8
2025-07-27 04:00:00,1045.0,193.7,1086.0,15.49
2025-07-27 05:00:00,1022.5,195.6,1066.2,15.48
2025-07-27 06:00:00,1041.2,186.4,1082.6,15.31
2025-07-27 07:00:00,1041.1,118.1,1077.8,15.52
2025-07-27 08:00:00,1029.2,108.1,1054.4,15.52
2025-07-27 09:00:00,1041.2,159.2,1064.9,15.3
2025-07-27 10:00:00,1017.8,185.9,1054.1,15.32
2025-07-27 11:00:00,1040.8,198.5,1083.8,15.26
2025-07-27 12:00:00,961.8,261.5,1004.8,15.28
2025-07-27 13:00:00,1064.0,162.0,1101.0,12.8
2025-07-27 14:00:00,1036.8,164.1,1071.9,11.92
2025-07-27 15:00:00,1110.6,199.1,1151.0,15.24
2025-07-27 16:00:00,1088.1,202.3,1126.1,15.77
2025-07-27 17:00:00,1013.9,187.7,1038.1,16.31
2025-07-27 18:00:00,1115.0,39.8,1123.5,16.66
2025-07-27 19:00:00,1195.0,40.3,1203.0,17.0
2025-07-27 20:00:00,1213.6,42.7,1224.2,16.74
2025-07-27 21:00:00,1208.9,42.9,1220.6,16.67
2025-07-27 22:00:00,1151.3,43.8,1167.3,16.65
2025-07-27 23:00:00,1124.9,42.9,1142.7,16.11
2025-07-28 00:00:00,1135.1,57.0,1165.6,17.99
2025-07-28 01:00:00,1233.5,51.7,1256.1,17.84
2025-07-28 02:00:00,1264.0,49.5,1283.8,17.7
2025-07-28 03:00:00,1125.7,45.3,1142.5,17.57
2025-07-28 04:00:00,1118.6,118.5,1134.4,17.58
2025-07-28 05:00:00,1149.2,116.4,1163.9,17.62
2025-07-28 06:00:00,1170.5,110.7,1179.4,18.29
2025-07-28 07:00:00,1201.9,36.6,1205.3,18.79
2025-07-28 08:00:00,1153.1,37.5,1155.9,20.81
2025-07-28 09:00:00,1157.8,39.6,1162.9,20.97
2025-07-28 10:00:00,1246.5,45.1,1260.1,20.86
2025-07-28 11:00:00,1233.0,145.5,1246.8,20.57
2025-07-28 12:00:00,1183.8,147.3,1198.7,19.31
2025-07-28 13:00:00,1188.8,156.5,1209.4,19.0
2025-07-28 14:00:00,1144.6,161.4,1163.4,19.08
2025-07-28 15:00:00,1155.6,180.1,1178.4,19.09
2025-07-28 16:00:00,1166.8,185.5,1189.2,19.73
2025-07-28 17:00:00,1139.9,36.8,1150.9,19.54
2025-07-28 18:00:00,1313.6,35.1,1322.4,19.95
2025-07-28 19:00:00,1232.8,36.2,1242.2,19.98
2025-07-28 20:00:00,1109.8,36.7,1118.6,19.8
2025-07-28 21:00:00,1105.9,37.0,1115.3,19.61
2025-07-28 22:00:00,1135.4,40.6,1151.5,20.16
2025-07-28 23:00:00,1215.9,57.1,1247.8,20.39
