date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 13:15:00,339.4,73.5,339.4,85.6
2026-06-05 13:30:00,1357.7,292.9,1357.7,97.07
2026-06-05 13:45:00,302.7,73.1,302.7,91.7
2026-06-05 14:00:00,302.7,73.4,302.7,87.69
2026-06-05 14:15:00,302.7,73.6,302.7,84.55
2026-06-05 14:30:00,302.7,73.8,302.7,84.54
2026-06-05 14:45:00,1210.7,293.9,1210.7,87.12
2026-06-05 15:00:00,302.7,74.0,302.7,84.08
2026-06-05 15:15:00,302.7,74.4,302.7,84.11
2026-06-05 15:30:00,302.7,75.0,302.7,79.28
2026-06-05 15:45:00,302.7,75.8,302.7,72.39
2026-06-05 16:00:00,1210.7,299.1,1210.7,79.97
2026-06-05 16:15:00,302.7,77.5,302.7,84.03
2026-06-05 16:30:00,302.7,78.5,302.7,78.18
2026-06-05 16:45:00,302.7,79.7,302.7,71.41
2026-06-05 17:00:00,302.7,80.9,302.7,64.59
2026-06-05 17:15:00,1210.7,316.6,1210.7,74.55
2026-06-05 17:30:00,302.7,82.4,302.7,54.25
2026-06-05 17:45:00,302.7,83.5,302.7,55.27
2026-06-05 18:00:00,302.7,84.3,302.7,57.1
2026-06-05 18:15:00,302.7,84.8,302.7,60.09
2026-06-05 18:30:00,1210.7,334.9,1210.7,56.68
2026-06-05 18:45:00,295.2,81.4,295.2,34.31
2026-06-05 19:00:00,293.9,84.9,293.9,51.63
2026-06-05 19:15:00,294.2,85.5,294.2,64.76
2026-06-05 19:30:00,294.5,86.3,294.5,78.9
2026-06-05 19:45:00,1177.8,338.2,1177.8,57.4
2026-06-05 20:00:00,269.6,92.8,269.6,69.64
2026-06-05 20:15:00,269.6,93.8,269.6,85.73
2026-06-05 20:30:00,269.6,95.2,269.6,88.31
2026-06-05 20:45:00,269.6,96.9,269.6,90.7
2026-06-05 21:00:00,1078.2,378.6,1078.2,83.6
2026-06-05 21:15:00,278.3,136.3,278.3,90.03
2026-06-05 21:30:00,278.3,137.5,278.3,91.34
2026-06-05 21:45:00,278.3,138.3,278.3,91.51
2026-06-05 22:00:00,278.3,138.8,278.3,91.37
2026-06-05 22:15:00,1113.2,550.9,1113.2,91.06
2026-06-05 22:30:00,335.2,98.2,335.2,87.92
2026-06-05 22:45:00,335.6,98.5,335.6,88.39
2026-06-05 23:00:00,336.0,98.8,336.0,88.13
2026-06-05 23:15:00,336.5,99.1,336.5,88.17
2026-06-05 23:30:00,1343.2,394.5,1343.2,88.15
2026-06-05 23:45:00,356.9,99.9,356.9,87.18
