date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 18:00:00,1122.8,301.8,1354.2,37.6
2025-04-28 19:00:00,1039.5,303.0,1273.8,39.75
2025-04-28 20:00:00,1040.5,291.0,1265.5,40.2
2025-04-28 21:00:00,1063.8,248.1,1284.9,39.52
2025-04-28 22:00:00,1040.5,245.7,1257.4,34.34
2025-04-28 23:00:00,1053.5,237.5,1264.0,33.25
2025-04-29 00:00:00,1042.1,239.2,1245.8,32.16
2025-04-29 01:00:00,1057.8,222.5,1244.8,32.04
2025-04-29 02:00:00,1052.7,206.1,1223.3,30.83
2025-04-29 03:00:00,1060.1,199.9,1224.5,30.67
2025-04-29 04:00:00,1046.3,192.1,1202.9,32.04
2025-04-29 05:00:00,1050.8,180.5,1195.8,34.95
2025-04-29 06:00:00,1067.9,173.2,1205.6,39.35
2025-04-29 07:00:00,1113.9,173.6,1252.0,56.61
2025-04-29 08:00:00,1100.6,166.0,1235.1,53.35
2025-04-29 09:00:00,1089.4,197.4,1251.3,48.19
2025-04-29 10:00:00,1157.0,238.4,1346.3,39.39
2025-04-29 11:00:00,1130.0,273.6,1350.3,35.87
2025-04-29 12:00:00,1154.0,355.5,1419.7,30.67
2025-04-29 13:00:00,1186.0,314.1,1464.6,20.41
2025-04-29 14:00:00,1191.5,322.5,1478.5,28.02
2025-04-29 15:00:00,1121.7,329.0,1415.2,34.68
2025-04-29 16:00:00,1118.4,304.9,1393.9,39.8
2025-04-29 17:00:00,1049.3,290.1,1312.4,45.45
2025-04-29 18:00:00,1054.0,267.1,1294.1,46.59
2025-04-29 19:00:00,1100.9,237.4,1311.3,48.22
2025-04-29 20:00:00,1138.3,279.5,1319.6,49.04
2025-04-29 21:00:00,1120.0,189.0,1279.3,45.99
2025-04-29 22:00:00,1087.5,181.1,1233.9,45.77
2025-04-29 23:00:00,1088.3,179.8,1232.6,41.29
2025-04-30 00:00:00,1079.4,217.6,1211.5,36.17
2025-04-30 01:00:00,987.9,219.4,1122.5,35.12
2025-04-30 02:00:00,986.1,215.8,1119.7,34.81
2025-04-30 03:00:00,1059.8,173.2,1200.2,34.68
2025-04-30 04:00:00,1069.4,173.1,1210.5,33.68
2025-04-30 05:00:00,1063.7,173.2,1206.8,35.53
2025-04-30 06:00:00,1105.8,171.8,1249.9,38.98
2025-04-30 07:00:00,1115.7,165.2,1251.1,41.47
2025-04-30 08:00:00,1104.7,144.9,1218.7,50.07
2025-04-30 09:00:00,1111.2,157.9,1236.4,41.29
2025-04-30 10:00:00,1184.2,141.0,1295.5,35.95
2025-04-30 11:00:00,1142.1,203.2,1271.3,35.34
2025-04-30 12:00:00,1158.1,220.0,1300.2,33.35
2025-04-30 13:00:00,1067.1,239.2,1213.4,27.67
2025-04-30 14:00:00,1152.8,245.9,1308.6,22.71
2025-04-30 15:00:00,1122.1,276.4,1286.7,31.21
2025-04-30 16:00:00,1022.1,224.1,1170.2,24.08
2025-04-30 17:00:00,1026.5,188.0,1187.5,41.84
2025-04-30 18:00:00,1074.4,196.4,1243.8,41.6
2025-04-30 19:00:00,1145.6,233.6,1316.1,39.79
2025-04-30 20:00:00,1154.5,265.4,1355.5,49.55
2025-04-30 21:00:00,1156.1,292.6,1375.9,57.25
2025-04-30 22:00:00,1192.3,276.1,1432.9,57.0
2025-04-30 23:00:00,1218.3,309.3,1492.1,48.46
2025-05-01 00:00:00,1175.4,355.6,1447.0,42.25
2025-05-01 01:00:00,1161.6,363.8,1441.4,42.22
2025-05-01 02:00:00,1164.3,374.5,1454.8,41.9
2025-05-01 03:00:00,1140.5,382.3,1438.8,41.55
2025-05-01 04:00:00,1127.6,384.7,1428.3,41.57
2025-05-01 05:00:00,1127.4,381.6,1425.0,40.65
2025-05-01 06:00:00,1133.1,370.5,1420.9,36.75
2025-05-01 07:00:00,1116.4,348.8,1388.2,33.47
2025-05-01 08:00:00,1080.8,357.1,1360.9,27.89
2025-05-01 09:00:00,1059.4,336.4,1332.7,24.57
2025-05-01 10:00:00,1160.1,344.2,1436.4,25.28
2025-05-01 11:00:00,1159.1,352.8,1441.6,32.16
2025-05-01 12:00:00,1159.1,360.6,1447.2,26.12
2025-05-01 13:00:00,1158.1,372.0,1453.9,22.18
2025-05-01 14:00:00,1155.1,382.3,1457.0,22.15
2025-05-01 15:00:00,1068.8,391.6,1377.0,25.71
2025-05-01 16:00:00,1019.1,396.7,1332.4,26.39
2025-05-01 17:00:00,1207.8,348.6,1522.4,19.18
2025-05-01 18:00:00,1100.6,387.1,1403.7,36.68
2025-05-01 19:00:00,1233.7,350.6,1550.3,42.37
2025-05-01 20:00:00,1225.0,370.9,1561.9,42.34
2025-05-01 21:00:00,1252.5,331.4,1549.9,41.34
2025-05-01 22:00:00,1253.4,336.4,1555.8,38.99
2025-05-01 23:00:00,1211.8,341.1,1518.9,33.31
