date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 09:00:00,1523.2,93.9,1612.1,109.27
2024-11-21 10:00:00,1487.5,94.8,1577.3,104.66
2024-11-21 11:00:00,1545.1,93.9,1634.0,93.64
2024-11-21 12:00:00,1496.9,112.2,1604.1,95.16
2024-11-21 13:00:00,1538.3,103.3,1635.8,98.5
2024-11-21 14:00:00,1498.0,107.0,1596.0,110.53
2024-11-21 15:00:00,1483.5,114.4,1585.8,120.65
2024-11-21 16:00:00,1513.8,127.8,1616.0,106.09
2024-11-21 17:00:00,1228.0,110.6,1323.1,139.81
2024-11-21 18:00:00,1250.6,118.3,1352.5,126.22
2024-11-21 19:00:00,1456.3,125.0,1565.1,120.77
2024-11-21 20:00:00,1441.4,129.7,1555.2,104.77
2024-11-21 21:00:00,1497.1,127.5,1608.8,99.99
2024-11-21 22:00:00,1502.3,128.4,1615.2,98.53
2024-11-21 23:00:00,1497.6,120.7,1602.8,78.55
2024-11-22 00:00:00,1510.9,195.6,1621.5,67.39
2024-11-22 01:00:00,1536.7,191.5,1643.2,57.49
2024-11-22 02:00:00,1465.3,191.0,1571.3,57.23
2024-11-22 03:00:00,1542.7,190.2,1647.9,57.03
2024-11-22 04:00:00,1548.3,190.7,1654.0,56.79
2024-11-22 05:00:00,1450.0,187.7,1552.7,60.29
2024-11-22 06:00:00,1453.4,190.8,1559.2,91.81
2024-11-22 07:00:00,1320.1,187.3,1419.7,110.1
2024-11-22 08:00:00,1002.1,186.4,1095.2,118.7
2024-11-22 09:00:00,1552.6,172.5,1640.1,115.38
2024-11-22 10:00:00,1416.0,163.1,1494.1,108.22
2024-11-22 11:00:00,1425.9,146.4,1487.3,92.96
2024-11-22 12:00:00,1428.4,138.3,1487.5,85.57
2024-11-22 13:00:00,1459.3,139.4,1522.7,76.98
2024-11-22 14:00:00,1449.7,151.7,1523.6,76.69
2024-11-22 15:00:00,1450.2,158.9,1528.1,64.19
2024-11-22 16:00:00,1158.6,184.7,1262.3,67.52
2024-11-22 17:00:00,1376.1,206.6,1501.7,72.54
2024-11-22 18:00:00,1344.3,227.7,1491.0,102.79
2024-11-22 19:00:00,1306.1,307.2,1467.2,101.0
2024-11-22 20:00:00,1266.3,324.8,1437.4,70.22
2024-11-22 21:00:00,1312.2,345.1,1494.4,70.23
2024-11-22 22:00:00,1071.3,269.3,1259.6,61.64
2024-11-22 23:00:00,1113.4,265.8,1298.2,55.07
