date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 12:15:00,991.7,252.0,991.7,158.8
2026-09-11 12:30:00,278.1,63.3,278.1,153.48
2026-09-11 12:45:00,278.8,62.4,278.8,150.66
2026-09-11 13:00:00,279.6,61.7,279.6,145.98
2026-09-11 13:15:00,280.1,59.3,280.1,146.53
2026-09-11 13:30:00,1116.6,246.6,1116.6,149.16
2026-09-11 13:45:00,230.1,68.0,230.1,145.01
2026-09-11 14:00:00,230.1,66.6,230.1,145.66
2026-09-11 14:15:00,230.1,65.3,230.1,145.68
2026-09-11 14:30:00,230.1,64.2,230.1,143.97
2026-09-11 14:45:00,920.3,264.0,920.3,145.08
2026-09-11 15:00:00,233.0,59.8,233.0,144.69
2026-09-11 15:15:00,233.3,59.1,233.3,140.65
2026-09-11 15:30:00,233.5,58.8,233.5,138.34
2026-09-11 15:45:00,233.3,58.8,233.3,140.51
2026-09-11 16:00:00,933.1,236.4,933.1,141.05
2026-09-11 16:15:00,243.6,57.7,243.6,137.83
2026-09-11 16:30:00,243.1,57.9,243.1,137.99
2026-09-11 16:45:00,243.2,58.2,243.2,139.74
2026-09-11 17:00:00,243.2,58.6,243.2,144.63
2026-09-11 17:15:00,973.0,232.4,973.0,140.05
2026-09-11 17:30:00,272.7,56.9,272.7,142.01
2026-09-11 17:45:00,272.4,57.2,272.4,143.67
2026-09-11 18:00:00,272.0,57.1,272.0,143.2
2026-09-11 18:15:00,271.6,57.8,271.6,142.8
2026-09-11 18:30:00,1088.7,228.9,1088.7,142.92
2026-09-11 18:45:00,271.5,56.2,271.5,140.41
2026-09-11 19:00:00,271.2,57.2,271.2,140.44
2026-09-11 19:15:00,270.9,58.6,270.9,140.11
2026-09-11 19:30:00,270.3,60.9,270.3,139.71
2026-09-11 19:45:00,1083.8,232.8,1083.8,140.17
2026-09-11 20:00:00,277.1,63.4,277.1,146.79
2026-09-11 20:15:00,277.1,67.3,277.1,146.22
2026-09-11 20:30:00,277.1,70.8,277.1,145.0
2026-09-11 20:45:00,277.1,74.4,277.1,145.0
2026-09-11 21:00:00,1108.3,275.8,1108.3,145.75
2026-09-11 21:15:00,227.1,99.8,227.1,140.79
2026-09-11 21:30:00,227.1,103.9,227.1,141.76
2026-09-11 21:45:00,227.1,107.3,227.1,141.83
2026-09-11 22:00:00,227.1,111.3,227.1,146.28
2026-09-11 22:15:00,908.3,422.3,908.3,142.67
2026-09-11 22:30:00,239.1,85.2,239.1,146.76
2026-09-11 22:45:00,238.7,87.5,238.7,147.7
2026-09-11 23:00:00,238.7,89.6,238.7,145.11
2026-09-11 23:15:00,238.8,91.9,238.8,145.35
2026-09-11 23:30:00,955.3,354.2,955.3,146.23
2026-09-11 23:45:00,287.9,88.2,287.9,152.31
