date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 17:15:00,360.7,60.5,404.6,71.04
2026-01-01 17:30:00,360.7,59.7,404.9,71.16
2026-01-01 17:45:00,360.3,59.5,404.7,71.07
2026-01-01 18:00:00,360.5,60.4,404.6,70.69
2026-01-01 18:15:00,360.7,60.1,404.8,70.48
2026-01-01 18:30:00,360.2,59.9,404.2,70.01
2026-01-01 18:45:00,359.7,59.4,404.0,68.99
2026-01-01 19:00:00,360.0,61.0,404.4,69.58
2026-01-01 19:15:00,359.9,59.2,403.9,68.59
2026-01-01 19:30:00,359.6,59.6,403.6,68.21
2026-01-01 19:45:00,359.7,58.6,403.5,68.44
2026-01-01 20:00:00,340.4,59.9,384.7,67.93
2026-01-01 20:15:00,340.5,60.5,384.8,67.56
2026-01-01 20:30:00,340.7,59.1,384.7,67.19
2026-01-01 20:45:00,340.7,58.5,384.5,67.19
2026-01-01 21:00:00,328.0,96.0,371.7,67.18
2026-01-01 21:15:00,328.0,96.9,372.1,67.05
2026-01-01 21:30:00,328.0,96.0,372.0,67.25
2026-01-01 21:45:00,328.0,95.6,371.8,67.45
2026-01-01 22:00:00,309.3,71.8,353.4,67.6
2026-01-01 22:15:00,309.3,71.6,353.1,67.35
2026-01-01 22:30:00,309.3,71.5,353.6,67.28
2026-01-01 22:45:00,309.3,72.0,353.8,67.25
2026-01-01 23:00:00,271.8,97.1,315.8,67.71
2026-01-01 23:15:00,271.8,97.3,315.7,67.8
2026-01-01 23:30:00,271.8,97.0,315.5,67.84
2026-01-01 23:45:00,271.8,97.6,315.7,68.17
