date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 15:30:00,5.6,15.0,15.0,77.41
2026-02-22 15:45:00,5.9,16.4,16.4,77.41
2026-02-22 16:00:00,5.9,4.9,5.9,62.9
2026-02-22 16:15:00,6.5,0.1,6.5,71.99
2026-02-22 16:30:00,6.0,6.5,6.5,62.9
2026-02-22 16:45:00,7.4,0.1,7.4,78.08
2026-02-22 17:00:00,7.5,0.1,7.5,75.48
2026-02-22 17:15:00,7.0,0.6,7.0,95.37
2026-02-22 17:30:00,7.2,0.8,7.2,92.91
2026-02-22 17:45:00,7.4,0.8,7.4,94.23
2026-02-22 18:00:00,18.6,0.1,18.6,89.86
2026-02-22 18:15:00,18.4,0.1,18.4,90.0
2026-02-22 18:30:00,18.6,0.1,18.6,88.78
2026-02-22 18:45:00,19.0,0.1,19.0,86.19
2026-02-22 19:00:00,3.0,0.1,3.0,89.97
2026-02-22 19:15:00,2.1,0.1,2.1,89.13
2026-02-22 19:30:00,3.2,0.1,3.2,87.3
2026-02-22 19:45:00,1.8,0.1,1.8,86.38
2026-02-22 20:00:00,1.2,1.4,1.4,85.34
2026-02-22 20:15:00,1.2,0.1,1.2,83.48
2026-02-22 20:30:00,2.4,0.1,2.4,78.27
2026-02-22 20:45:00,3.0,0.1,3.0,76.26
2026-02-22 21:00:00,1.1,0.0,1.1,76.01
2026-02-22 21:15:00,0.5,0.0,0.5,72.26
2026-02-22 21:30:00,0.1,0.0,0.1,66.8
2026-02-22 21:45:00,5.7,0.0,5.7,68.18
2026-02-22 22:00:00,10.5,4.8,10.5,58.06
2026-02-22 22:15:00,7.8,3.5,7.8,58.06
2026-02-22 22:30:00,8.3,5.6,8.3,33.87
2026-02-22 22:45:00,7.7,12.5,12.5,32.3
2026-02-22 23:00:00,1.5,7.3,7.3,38.7
2026-02-22 23:15:00,0.3,4.3,4.3,38.7
2026-02-22 23:30:00,0.1,12.5,12.5,34.14
2026-02-22 23:45:00,0.5,12.5,12.5,40.25
