date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 05:00:00,7899.4,13701.3,13701.3,35.85
2025-07-07 06:00:00,8001.0,13669.3,13669.3,40.46
2025-07-07 07:00:00,9499.0,14350.6,14350.6,38.13
2025-07-07 08:00:00,10729.1,14880.6,14880.6,58.71
2025-07-07 09:00:00,11326.2,15694.9,15694.9,57.5
2025-07-07 10:00:00,13532.7,17554.6,17554.6,37.5
2025-07-07 11:00:00,15336.5,19484.6,19484.6,18.01
2025-07-07 12:00:00,17862.3,20810.6,20810.6,26.99
2025-07-07 13:00:00,18563.4,21953.6,21953.6,8.13
2025-07-07 14:00:00,19338.2,22570.0,22570.0,8.7
2025-07-07 15:00:00,18854.6,22732.9,22732.9,5.0
2025-07-07 16:00:00,18001.6,21899.8,21899.8,3.6
2025-07-07 17:00:00,16972.8,20308.7,20308.7,4.31
2025-07-07 18:00:00,15977.5,18498.1,18498.1,34.47
2025-07-07 19:00:00,13368.5,15668.1,15668.1,54.37
2025-07-07 20:00:00,10514.3,14720.6,14720.6,50.2
2025-07-07 21:00:00,9687.5,13913.4,13913.4,54.66
2025-07-07 22:00:00,9842.9,13826.6,13826.6,92.27
2025-07-07 23:00:00,9439.4,13462.7,13462.7,78.98
2025-07-08 00:00:00,6024.2,10580.7,10580.7,61.85
2025-07-08 01:00:00,6151.7,10901.4,10901.4,43.45
2025-07-08 02:00:00,6383.7,11243.9,11243.9,39.17
2025-07-08 03:00:00,6597.3,11440.6,11440.6,31.81
2025-07-08 04:00:00,6603.1,11398.6,11398.6,31.91
2025-07-08 05:00:00,7048.1,11841.4,11841.4,30.1
2025-07-08 06:00:00,7180.3,11637.7,11637.7,38.52
2025-07-08 07:00:00,8142.1,12687.1,12687.1,61.13
2025-07-08 08:00:00,10076.2,13575.3,13575.3,60.0
2025-07-08 09:00:00,13688.8,16700.1,16700.1,18.01
2025-07-08 10:00:00,15617.9,18788.1,18788.1,4.31
2025-07-08 11:00:00,16139.9,20037.0,20037.0,1.72
2025-07-08 12:00:00,17127.1,21095.6,21095.6,1.72
2025-07-08 13:00:00,16786.4,21314.1,21314.1,0.0
2025-07-08 14:00:00,16730.2,21214.2,21214.2,0.0
2025-07-08 15:00:00,16125.3,20699.0,20699.0,0.0
2025-07-08 16:00:00,15025.4,19735.0,19735.0,0.0
2025-07-08 17:00:00,13493.7,18262.4,18262.4,11.78
2025-07-08 18:00:00,11824.6,15548.2,15548.2,45.0
2025-07-08 19:00:00,9869.6,12435.7,12435.7,60.39
2025-07-08 20:00:00,8639.9,12307.1,12307.1,86.87
2025-07-08 21:00:00,7995.4,11617.0,11617.0,82.46
2025-07-08 22:00:00,8112.8,11654.2,11654.2,101.59
2025-07-08 23:00:00,7557.6,11147.0,11147.0,88.16
