date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 19:00:00,14074.3,17245.3,17245.3,130.72
2025-02-22 20:00:00,13132.9,17585.9,17585.9,121.47
2025-02-22 21:00:00,12198.5,16844.9,16844.9,110.79
2025-02-22 22:00:00,11658.0,13582.2,13582.2,107.11
2025-02-22 23:00:00,11545.3,12694.6,12694.6,102.2
2025-02-23 00:00:00,11067.9,10635.8,11067.9,99.25
2025-02-23 01:00:00,11043.0,12483.1,12483.1,90.94
2025-02-23 02:00:00,9902.7,12815.8,12815.8,88.92
2025-02-23 03:00:00,8919.3,13355.4,13355.4,77.83
2025-02-23 04:00:00,8348.8,13315.9,13315.9,75.54
2025-02-23 05:00:00,8077.6,13848.8,13848.8,76.45
2025-02-23 06:00:00,7810.7,14299.0,14299.0,79.98
2025-02-23 07:00:00,7566.1,14245.5,14245.5,80.1
2025-02-23 08:00:00,7473.6,13298.6,13298.6,76.74
2025-02-23 09:00:00,9375.8,12332.8,12332.8,61.58
2025-02-23 10:00:00,11358.8,12947.8,12947.8,53.0
2025-02-23 11:00:00,13164.0,13725.5,13725.5,43.42
2025-02-23 12:00:00,14433.7,15325.4,15325.4,53.89
2025-02-23 13:00:00,15123.5,15903.9,15903.9,43.91
2025-02-23 14:00:00,15656.2,16539.3,16539.3,22.18
2025-02-23 15:00:00,14838.2,16332.6,16332.6,28.53
2025-02-23 16:00:00,12872.1,14785.1,14785.1,30.1
2025-02-23 17:00:00,10449.5,14591.1,14591.1,50.0
2025-02-23 18:00:00,10343.8,17544.1,17544.1,100.9
2025-02-23 19:00:00,8879.8,17503.4,17503.4,122.94
2025-02-23 20:00:00,8492.2,16980.7,16980.7,100.52
2025-02-23 21:00:00,7553.6,17723.7,17723.7,81.42
2025-02-23 22:00:00,7996.2,17101.4,17101.4,81.77
2025-02-23 23:00:00,11115.0,17270.9,17270.9,67.3
2025-02-24 00:00:00,8024.9,17328.3,17328.3,35.01
2025-02-24 01:00:00,7693.7,16323.6,16323.6,30.19
2025-02-24 02:00:00,7858.8,16306.2,16306.2,27.44
2025-02-24 03:00:00,8488.4,16851.7,16851.7,24.56
2025-02-24 04:00:00,8395.5,16862.3,16862.3,17.98
2025-02-24 05:00:00,8221.7,16618.4,16618.4,28.3
2025-02-24 06:00:00,8144.5,16374.3,16374.3,72.07
2025-02-24 07:00:00,9690.4,16985.9,16985.9,103.33
2025-02-24 08:00:00,10511.1,15466.9,15466.9,116.86
2025-02-24 09:00:00,12477.2,15555.5,15555.5,100.0
2025-02-24 10:00:00,13306.2,16588.9,16588.9,88.64
2025-02-24 11:00:00,14150.8,17200.5,17200.5,88.95
2025-02-24 12:00:00,14551.8,16622.2,16622.2,86.65
2025-02-24 13:00:00,13276.8,15802.0,15802.0,87.03
2025-02-24 14:00:00,11973.2,15477.2,15477.2,89.45
2025-02-24 15:00:00,11835.4,15290.5,15290.5,91.2
2025-02-24 16:00:00,12143.7,15814.3,15814.3,109.17
2025-02-24 17:00:00,12549.7,16516.5,16516.5,112.99
2025-02-24 18:00:00,12724.2,16618.1,16618.1,147.92
2025-02-24 19:00:00,13021.3,15362.5,15362.5,159.17
2025-02-24 20:00:00,11389.8,15352.0,15352.0,134.91
2025-02-24 21:00:00,10363.9,16061.8,16061.8,115.28
2025-02-24 22:00:00,9513.5,13482.6,13482.6,106.88
2025-02-24 23:00:00,9169.4,12670.0,12670.0,108.03
