date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 18:45:00,57.2,51.6,57.2,144.99
2025-04-21 19:00:00,42.9,39.7,42.9,95.74
2025-04-21 19:15:00,42.0,37.3,42.0,106.08
2025-04-21 19:30:00,37.4,45.4,45.4,136.65
2025-04-21 19:45:00,55.3,58.5,58.5,155.01
2025-04-21 20:00:00,33.3,47.8,47.8,142.6
2025-04-21 20:15:00,32.8,33.3,33.3,143.07
2025-04-21 20:30:00,32.3,27.6,32.3,138.07
2025-04-21 20:45:00,33.2,27.2,33.2,134.34
2025-04-21 21:00:00,39.5,40.8,40.8,152.01
2025-04-21 21:15:00,29.4,34.6,34.6,135.96
2025-04-21 21:30:00,33.4,18.3,33.4,122.91
2025-04-21 21:45:00,31.7,20.7,31.7,110.96
2025-04-21 22:00:00,41.4,49.0,49.0,138.94
2025-04-21 22:15:00,32.2,44.2,44.2,127.31
2025-04-21 22:30:00,32.0,27.3,32.0,116.61
2025-04-21 22:45:00,48.0,63.2,63.2,111.9
2025-04-21 23:00:00,67.4,35.2,67.4,118.32
2025-04-21 23:15:00,31.0,10.0,31.0,103.5
2025-04-21 23:30:00,27.5,42.4,42.4,102.93
2025-04-21 23:45:00,31.5,34.0,34.0,95.49
2025-04-22 00:00:00,7.3,21.0,21.0,101.36
2025-04-22 00:15:00,12.7,24.9,24.9,90.57
2025-04-22 00:30:00,21.9,5.8,21.9,86.6
2025-04-22 00:45:00,23.8,8.7,23.8,80.96
2025-04-22 01:00:00,24.4,21.0,24.4,92.0
2025-04-22 01:15:00,11.1,22.8,22.8,87.01
2025-04-22 01:30:00,5.0,27.8,27.8,82.5
2025-04-22 01:45:00,10.8,15.9,15.9,79.19
2025-04-22 02:00:00,25.9,6.1,25.9,87.01
2025-04-22 02:15:00,11.8,24.6,24.6,81.02
2025-04-22 02:30:00,8.1,20.3,20.3,80.57
2025-04-22 02:45:00,4.8,22.9,22.9,82.32
2025-04-22 03:00:00,24.0,10.3,24.0,84.48
2025-04-22 03:15:00,24.5,6.4,24.5,82.82
2025-04-22 03:30:00,14.2,19.2,19.2,81.95
2025-04-22 03:45:00,21.3,20.6,21.3,82.82
2025-04-22 04:00:00,53.1,9.7,53.1,76.0
2025-04-22 04:15:00,48.8,4.3,48.8,84.0
2025-04-22 04:30:00,36.7,19.7,36.7,85.05
2025-04-22 04:45:00,74.7,17.3,74.7,88.02
2025-04-22 05:00:00,39.7,20.2,39.7,82.0
2025-04-22 05:15:00,26.6,3.1,26.6,88.76
2025-04-22 05:30:00,15.7,18.5,18.5,93.0
2025-04-22 05:45:00,52.2,10.8,52.2,115.82
2025-04-22 06:00:00,21.6,36.7,36.7,91.84
2025-04-22 06:15:00,7.1,26.9,26.9,112.29
2025-04-22 06:30:00,11.3,30.3,30.3,121.6
2025-04-22 06:45:00,48.9,32.6,48.9,133.74
2025-04-22 07:00:00,33.0,12.9,33.0,163.42
2025-04-22 07:15:00,32.2,28.9,32.2,153.65
2025-04-22 07:30:00,11.0,31.8,31.8,136.49
2025-04-22 07:45:00,12.9,33.9,33.9,122.28
2025-04-22 08:00:00,36.3,37.5,37.5,229.95
2025-04-22 08:15:00,25.1,36.8,36.8,149.37
2025-04-22 08:30:00,11.3,19.5,19.5,118.2
2025-04-22 08:45:00,41.3,25.9,41.3,96.11
2025-04-22 09:00:00,55.8,63.8,63.8,165.86
2025-04-22 09:15:00,25.8,13.6,25.8,118.37
2025-04-22 09:30:00,11.3,22.4,22.4,97.39
2025-04-22 09:45:00,41.6,26.6,41.6,75.58
2025-04-22 10:00:00,37.1,69.3,69.3,129.97
2025-04-22 10:15:00,18.9,33.2,33.2,107.33
2025-04-22 10:30:00,23.6,44.1,44.1,82.94
2025-04-22 10:45:00,46.5,35.1,46.5,65.0
2025-04-22 11:00:00,25.8,35.6,35.6,112.95
2025-04-22 11:15:00,7.9,15.5,15.5,93.8
2025-04-22 11:30:00,10.6,12.5,12.5,76.99
2025-04-22 11:45:00,20.6,27.0,27.0,65.41
2025-04-22 12:00:00,49.2,33.6,49.2,96.71
2025-04-22 12:15:00,33.4,24.8,33.4,73.09
2025-04-22 12:30:00,14.7,13.3,14.7,68.8
2025-04-22 12:45:00,13.2,32.7,32.7,73.5
2025-04-22 13:00:00,54.2,15.3,54.2,79.96
2025-04-22 13:15:00,20.6,7.6,20.6,66.18
2025-04-22 13:30:00,41.4,6.2,41.4,57.66
2025-04-22 13:45:00,31.1,2.0,31.1,51.45
2025-04-22 14:00:00,66.8,3.8,66.8,64.14
2025-04-22 14:15:00,65.8,7.2,65.8,64.93
2025-04-22 14:30:00,51.6,7.3,51.6,72.19
2025-04-22 14:45:00,65.5,5.2,65.5,71.29
2025-04-22 15:00:00,84.6,15.2,84.6,69.97
2025-04-22 15:15:00,77.2,3.7,77.2,70.91
2025-04-22 15:30:00,68.8,7.0,68.8,78.85
2025-04-22 15:45:00,78.0,9.9,78.0,84.27
2025-04-22 16:00:00,101.3,23.5,101.3,56.21
2025-04-22 16:15:00,73.0,0.3,73.0,70.93
2025-04-22 16:30:00,66.9,10.8,66.9,94.1
2025-04-22 16:45:00,79.3,10.4,79.3,100.95
2025-04-22 17:00:00,94.2,22.5,94.2,67.89
2025-04-22 17:15:00,81.8,7.9,81.8,82.6
2025-04-22 17:30:00,53.1,9.0,53.1,106.21
2025-04-22 17:45:00,75.1,48.9,75.1,127.82
2025-04-22 18:00:00,16.1,63.1,63.1,77.72
2025-04-22 18:15:00,14.7,58.3,58.3,99.96
2025-04-22 18:30:00,7.5,62.7,62.7,132.0
2025-04-22 18:45:00,48.4,31.5,48.4,195.33
2025-04-22 19:00:00,21.0,136.9,136.9,136.68
2025-04-22 19:15:00,17.4,129.5,129.5,154.01
2025-04-22 19:30:00,7.5,101.3,101.3,219.57
2025-04-22 19:45:00,30.5,64.3,64.3,303.23
2025-04-22 20:00:00,27.1,28.9,28.9,293.2
2025-04-22 20:15:00,27.2,23.9,27.2,291.1
2025-04-22 20:30:00,13.8,34.1,34.1,264.47
2025-04-22 20:45:00,24.5,59.8,59.8,226.02
2025-04-22 21:00:00,56.9,36.7,56.9,227.05
2025-04-22 21:15:00,34.3,34.3,34.3,163.32
2025-04-22 21:30:00,48.5,13.3,48.5,135.23
2025-04-22 21:45:00,43.0,48.5,48.5,120.68
2025-04-22 22:00:00,27.7,22.4,27.7,149.7
2025-04-22 22:15:00,8.9,22.8,22.8,126.91
2025-04-22 22:30:00,9.8,11.0,11.0,113.49
2025-04-22 22:45:00,17.9,22.4,22.4,99.97
2025-04-22 23:00:00,23.3,21.1,23.3,122.11
2025-04-22 23:15:00,49.3,2.0,49.3,107.0
2025-04-22 23:30:00,16.9,5.6,16.9,102.0
2025-04-22 23:45:00,23.1,20.7,23.1,94.41
2025-04-23 00:00:00,17.1,34.7,34.7,113.86
2025-04-23 00:15:00,17.6,17.4,17.6,97.16
2025-04-23 00:30:00,12.1,23.1,23.1,95.77
2025-04-23 00:45:00,20.1,19.1,20.1,86.85
2025-04-23 01:00:00,16.3,61.2,61.2,109.89
2025-04-23 01:15:00,21.0,14.7,21.0,88.31
2025-04-23 01:30:00,33.2,16.7,33.2,84.04
2025-04-23 01:45:00,29.3,11.5,29.3,82.06
2025-04-23 02:00:00,13.6,17.4,17.4,92.11
2025-04-23 02:15:00,15.7,13.2,15.7,85.93
2025-04-23 02:30:00,14.5,15.8,15.8,85.16
2025-04-23 02:45:00,13.7,17.0,17.0,85.19
2025-04-23 03:00:00,52.8,19.1,52.8,88.92
2025-04-23 03:15:00,67.9,14.3,67.9,85.02
2025-04-23 03:30:00,65.9,15.0,65.9,85.82
2025-04-23 03:45:00,60.7,15.4,60.7,83.08
2025-04-23 04:00:00,16.3,32.7,32.7,83.59
2025-04-23 04:15:00,10.8,18.5,18.5,87.15
2025-04-23 04:30:00,14.0,14.5,14.5,94.72
2025-04-23 04:45:00,6.4,24.7,24.7,109.12
2025-04-23 05:00:00,5.2,79.9,79.9,91.38
2025-04-23 05:15:00,8.0,30.2,30.2,98.1
2025-04-23 05:30:00,8.0,21.3,21.3,105.72
2025-04-23 05:45:00,48.4,39.0,48.4,119.63
2025-04-23 06:00:00,40.5,156.5,156.5,109.98
2025-04-23 06:15:00,9.8,64.9,64.9,127.07
2025-04-23 06:30:00,21.3,106.4,106.4,134.67
2025-04-23 06:45:00,36.3,70.7,70.7,144.63
2025-04-23 07:00:00,102.9,12.0,102.9,133.15
2025-04-23 07:15:00,84.3,12.5,84.3,133.15
2025-04-23 07:30:00,61.0,24.5,61.0,131.25
2025-04-23 07:45:00,67.5,56.0,67.5,126.37
2025-04-23 08:00:00,56.4,56.6,56.6,159.63
2025-04-23 08:15:00,63.8,47.2,63.8,122.1
2025-04-23 08:30:00,46.8,37.0,46.8,106.4
2025-04-23 08:45:00,18.1,68.8,68.8,85.47
2025-04-23 09:00:00,41.8,53.3,53.3,128.48
2025-04-23 09:15:00,16.8,26.2,26.2,106.38
2025-04-23 09:30:00,15.7,23.3,23.3,86.06
2025-04-23 09:45:00,27.2,33.7,33.7,73.71
2025-04-23 10:00:00,20.0,37.6,37.6,115.93
2025-04-23 10:15:00,2.7,38.4,38.4,89.92
2025-04-23 10:30:00,21.0,51.0,51.0,86.01
2025-04-23 10:45:00,24.4,51.1,51.1,76.06
2025-04-23 11:00:00,28.1,31.3,31.3,110.26
2025-04-23 11:15:00,3.1,26.9,26.9,90.59
2025-04-23 11:30:00,22.1,46.5,46.5,82.0
2025-04-23 11:45:00,26.3,49.6,49.6,72.09
2025-04-23 12:00:00,61.4,73.7,73.7,92.6
2025-04-23 12:15:00,45.0,67.9,67.9,79.96
2025-04-23 12:30:00,32.1,55.5,55.5,76.81
2025-04-23 12:45:00,28.1,53.4,53.4,74.7
2025-04-23 13:00:00,40.6,95.7,95.7,87.69
2025-04-23 13:15:00,26.2,62.3,62.3,81.98
2025-04-23 13:30:00,13.0,54.7,54.7,78.47
2025-04-23 13:45:00,22.7,72.4,72.4,72.95
2025-04-23 14:00:00,12.4,56.1,56.1,78.17
2025-04-23 14:15:00,7.2,43.3,43.3,82.1
2025-04-23 14:30:00,13.5,9.8,13.5,87.04
2025-04-23 14:45:00,39.7,5.7,39.7,88.04
2025-04-23 15:00:00,13.8,47.8,47.8,76.02
2025-04-23 15:15:00,8.2,38.5,38.5,86.27
2025-04-23 15:30:00,12.1,43.4,43.4,92.1
2025-04-23 15:45:00,20.8,53.2,53.2,105.31
2025-04-23 16:00:00,46.7,70.9,70.9,78.78
2025-04-23 16:15:00,39.9,62.9,62.9,88.93
2025-04-23 16:30:00,11.2,33.4,33.4,96.26
2025-04-23 16:45:00,30.8,36.7,36.7,112.04
2025-04-23 17:00:00,9.2,159.7,159.7,85.01
2025-04-23 17:15:00,9.4,146.3,146.3,94.79
2025-04-23 17:30:00,7.0,85.5,85.5,110.7
2025-04-23 17:45:00,46.9,111.1,111.1,128.67
2025-04-23 18:00:00,19.8,138.5,138.5,91.7
2025-04-23 18:15:00,63.2,103.0,103.0,110.0
2025-04-23 18:30:00,21.6,96.9,96.9,138.43
2025-04-23 18:45:00,18.3,109.1,109.1,148.98
2025-04-23 19:00:00,14.5,52.2,52.2,135.17
2025-04-23 19:15:00,9.5,60.9,60.9,141.99
2025-04-23 19:30:00,0.5,78.8,78.8,151.14
2025-04-23 19:45:00,0.5,87.7,87.7,155.58
2025-04-23 20:00:00,19.5,48.8,48.8,151.55
2025-04-23 20:15:00,4.9,46.4,46.4,144.44
2025-04-23 20:30:00,5.0,35.5,35.5,137.95
2025-04-23 20:45:00,15.3,34.5,34.5,121.55
2025-04-23 21:00:00,44.6,97.3,97.3,143.96
2025-04-23 21:15:00,21.5,93.4,93.4,124.23
2025-04-23 21:30:00,76.0,101.3,101.3,104.53
2025-04-23 21:45:00,54.5,99.4,99.4,87.11
2025-04-23 22:00:00,49.7,67.9,67.9,124.13
2025-04-23 22:15:00,22.8,57.5,57.5,105.45
2025-04-23 22:30:00,7.9,37.5,37.5,94.24
2025-04-23 22:45:00,11.7,38.8,38.8,85.15
2025-04-23 23:00:00,21.6,51.2,51.2,112.97
2025-04-23 23:15:00,6.6,32.1,32.1,97.36
2025-04-23 23:30:00,8.1,21.4,21.4,88.21
2025-04-23 23:45:00,11.4,17.6,17.6,78.25
2025-04-24 00:00:00,14.6,21.8,21.8,91.09
2025-04-24 00:15:00,12.7,33.2,33.2,87.99
2025-04-24 00:30:00,13.3,24.2,24.2,80.0
2025-04-24 00:45:00,22.1,40.0,40.0,72.2
2025-04-24 01:00:00,8.7,15.0,15.0,84.27
2025-04-24 01:15:00,9.8,26.5,26.5,78.16
2025-04-24 01:30:00,12.5,27.2,27.2,75.57
2025-04-24 01:45:00,5.3,40.1,40.1,75.02
2025-04-24 02:00:00,9.1,27.7,27.7,78.56
2025-04-24 02:15:00,3.2,31.4,31.4,76.69
2025-04-24 02:30:00,8.7,26.4,26.4,76.3
2025-04-24 02:45:00,3.9,22.4,22.4,77.05
2025-04-24 03:00:00,5.4,26.9,26.9,80.04
2025-04-24 03:15:00,4.7,24.0,24.0,78.77
2025-04-24 03:30:00,6.0,25.0,25.0,73.5
2025-04-24 03:45:00,9.5,25.2,25.2,73.77
2025-04-24 04:00:00,23.6,35.2,35.2,72.63
2025-04-24 04:15:00,19.3,34.5,34.5,72.29
2025-04-24 04:30:00,24.1,30.8,30.8,85.94
2025-04-24 04:45:00,42.1,29.3,42.1,87.1
2025-04-24 05:00:00,41.7,43.6,43.6,67.16
2025-04-24 05:15:00,7.8,22.3,22.3,74.64
2025-04-24 05:30:00,13.1,26.9,26.9,92.51
2025-04-24 05:45:00,42.8,54.7,54.7,103.85
2025-04-24 06:00:00,37.8,50.8,50.8,73.85
2025-04-24 06:15:00,18.2,32.1,32.1,100.08
2025-04-24 06:30:00,28.4,31.7,31.7,112.53
2025-04-24 06:45:00,45.7,40.2,45.7,115.65
2025-04-24 07:00:00,28.6,27.3,28.6,100.08
2025-04-24 07:15:00,14.7,30.7,30.7,114.3
2025-04-24 07:30:00,15.2,48.7,48.7,114.97
2025-04-24 07:45:00,7.5,65.0,65.0,114.68
2025-04-24 08:00:00,80.4,83.3,83.3,123.77
2025-04-24 08:15:00,52.0,71.1,71.1,109.67
2025-04-24 08:30:00,55.4,67.2,67.2,104.96
2025-04-24 08:45:00,111.4,121.8,121.8,100.0
2025-04-24 09:00:00,37.8,33.0,37.8,117.6
2025-04-24 09:15:00,19.4,20.4,20.4,106.55
2025-04-24 09:30:00,60.4,52.8,60.4,97.5
2025-04-24 09:45:00,26.6,28.6,28.6,78.4
2025-04-24 10:00:00,22.3,36.1,36.1,110.84
2025-04-24 10:15:00,2.9,19.2,19.2,93.33
2025-04-24 10:30:00,27.9,20.1,27.9,76.6
2025-04-24 10:45:00,13.7,28.3,28.3,71.82
2025-04-24 11:00:00,11.4,36.9,36.9,104.92
2025-04-24 11:15:00,0.4,17.9,17.9,87.45
2025-04-24 11:30:00,7.4,24.1,24.1,81.36
2025-04-24 11:45:00,19.9,63.0,63.0,77.87
2025-04-24 12:00:00,26.2,27.7,27.7,90.07
2025-04-24 12:15:00,30.9,25.4,30.9,76.28
2025-04-24 12:30:00,31.3,26.9,31.3,76.48
2025-04-24 12:45:00,44.7,78.7,78.7,77.98
2025-04-24 13:00:00,4.0,26.2,26.2,82.88
2025-04-24 13:15:00,2.7,58.5,58.5,79.0
2025-04-24 13:30:00,6.8,40.4,40.4,74.13
2025-04-24 13:45:00,14.2,48.2,48.2,68.98
2025-04-24 14:00:00,7.7,43.5,43.5,72.04
2025-04-24 14:15:00,11.2,52.5,52.5,77.25
2025-04-24 14:30:00,2.1,58.8,58.8,80.04
2025-04-24 14:45:00,4.0,47.5,47.5,80.35
2025-04-24 15:00:00,7.7,64.7,64.7,74.67
2025-04-24 15:15:00,2.5,45.7,45.7,79.09
2025-04-24 15:30:00,3.1,38.6,38.6,77.95
2025-04-24 15:45:00,0.1,32.9,32.9,81.92
2025-04-24 16:00:00,23.0,59.3,59.3,65.47
2025-04-24 16:15:00,17.6,43.8,43.8,77.95
2025-04-24 16:30:00,3.5,22.8,22.8,89.22
2025-04-24 16:45:00,18.7,31.8,31.8,100.72
2025-04-24 17:00:00,13.0,34.3,34.3,66.43
2025-04-24 17:15:00,11.7,21.4,21.4,83.41
2025-04-24 17:30:00,20.9,13.3,20.9,100.27
2025-04-24 17:45:00,22.8,30.2,30.2,115.99
2025-04-24 18:00:00,16.5,29.2,29.2,75.04
2025-04-24 18:15:00,14.7,8.0,14.7,90.34
2025-04-24 18:30:00,23.1,21.2,23.1,111.99
2025-04-24 18:45:00,36.6,50.6,50.6,127.87
2025-04-24 19:00:00,20.1,28.6,28.6,102.39
2025-04-24 19:15:00,21.5,19.5,21.5,109.2
2025-04-24 19:30:00,1.9,16.0,16.0,114.48
2025-04-24 19:45:00,18.1,19.3,19.3,114.64
2025-04-24 20:00:00,12.9,19.1,19.1,121.72
2025-04-24 20:15:00,9.8,16.4,16.4,112.75
2025-04-24 20:30:00,10.4,14.8,14.8,111.14
2025-04-24 20:45:00,23.9,22.3,23.9,100.88
2025-04-24 21:00:00,44.4,35.1,44.4,126.39
2025-04-24 21:15:00,22.8,18.3,22.8,113.15
2025-04-24 21:30:00,26.9,24.6,26.9,100.07
2025-04-24 21:45:00,36.6,34.3,36.6,83.97
2025-04-24 22:00:00,46.9,42.4,46.9,120.67
2025-04-24 22:15:00,26.6,24.5,26.6,101.98
2025-04-24 22:30:00,38.9,27.1,38.9,98.93
2025-04-24 22:45:00,26.9,25.4,26.9,79.42
2025-04-24 23:00:00,26.6,10.7,26.6,93.0
2025-04-24 23:15:00,10.9,10.6,10.9,84.07
2025-04-24 23:30:00,17.3,19.3,19.3,79.0
2025-04-24 23:45:00,13.4,16.0,16.0,75.01
2025-04-25 00:00:00,126.9,1.3,126.9,99.86
2025-04-25 00:15:00,83.2,10.1,83.2,99.86
2025-04-25 00:30:00,115.4,0.6,115.4,94.74
2025-04-25 00:45:00,101.6,10.5,101.6,91.26
2025-04-25 01:00:00,93.4,0.0,93.4,94.1
2025-04-25 01:15:00,61.7,4.5,61.7,91.25
2025-04-25 01:30:00,60.5,15.5,60.5,84.5
2025-04-25 01:45:00,61.3,19.4,61.3,83.11
2025-04-25 02:00:00,90.3,3.4,90.3,90.33
2025-04-25 02:15:00,80.9,12.3,80.9,83.12
2025-04-25 02:30:00,82.5,12.0,82.5,84.46
2025-04-25 02:45:00,78.4,6.3,78.4,84.77
2025-04-25 03:00:00,50.8,3.4,50.8,87.76
2025-04-25 03:15:00,47.8,2.0,47.8,87.33
2025-04-25 03:30:00,37.8,12.0,37.8,85.47
2025-04-25 03:45:00,47.1,0.0,47.1,87.45
2025-04-25 04:00:00,59.5,21.5,59.5,84.2
2025-04-25 04:15:00,54.9,5.6,54.9,86.81
2025-04-25 04:30:00,70.3,12.0,70.3,89.68
2025-04-25 04:45:00,89.2,0.0,89.2,91.31
2025-04-25 05:00:00,42.7,36.9,42.7,91.63
2025-04-25 05:15:00,40.7,19.2,40.7,92.59
2025-04-25 05:30:00,85.0,2.0,85.0,96.05
2025-04-25 05:45:00,134.0,0.0,134.0,109.14
2025-04-25 06:00:00,34.5,53.5,53.5,91.25
2025-04-25 06:15:00,65.8,22.5,65.8,100.01
2025-04-25 06:30:00,36.8,22.5,36.8,115.2
2025-04-25 06:45:00,62.2,41.5,62.2,124.62
2025-04-25 07:00:00,23.6,23.6,23.6,117.22
2025-04-25 07:15:00,36.5,19.3,36.5,125.51
2025-04-25 07:30:00,29.4,7.0,29.4,114.67
2025-04-25 07:45:00,22.3,13.6,22.3,113.8
2025-04-25 08:00:00,30.5,27.1,30.5,141.56
2025-04-25 08:15:00,15.7,28.6,28.6,122.68
2025-04-25 08:30:00,24.8,14.1,24.8,106.79
2025-04-25 08:45:00,20.5,36.7,36.7,92.45
2025-04-25 09:00:00,36.3,57.8,57.8,138.0
2025-04-25 09:15:00,10.7,21.0,21.0,113.58
2025-04-25 09:30:00,19.7,6.5,19.7,90.85
2025-04-25 09:45:00,60.3,45.1,60.3,73.99
2025-04-25 10:00:00,9.1,135.9,135.9,118.25
2025-04-25 10:15:00,6.0,122.8,122.8,102.84
2025-04-25 10:30:00,7.7,78.6,78.6,83.89
2025-04-25 10:45:00,15.2,66.0,66.0,65.4
2025-04-25 11:00:00,54.0,73.3,73.3,96.3
2025-04-25 11:15:00,24.1,106.2,106.2,86.95
2025-04-25 11:30:00,11.7,90.2,90.2,75.0
2025-04-25 11:45:00,8.6,63.8,63.8,59.23
2025-04-25 12:00:00,17.1,103.7,103.7,88.04
2025-04-25 12:15:00,4.0,106.0,106.0,74.6
2025-04-25 12:30:00,21.4,64.6,64.6,62.11
2025-04-25 12:45:00,26.1,64.3,64.3,48.52
2025-04-25 13:00:00,50.2,126.7,126.7,69.95
2025-04-25 13:15:00,27.6,78.3,78.3,54.82
2025-04-25 13:30:00,17.5,71.1,71.1,40.31
2025-04-25 13:45:00,6.2,72.2,72.2,31.96
2025-04-25 14:00:00,5.9,74.3,74.3,39.1
2025-04-25 14:15:00,20.7,48.3,48.3,36.7
2025-04-25 14:30:00,19.5,49.8,49.8,43.98
2025-04-25 14:45:00,38.6,49.3,49.3,51.5
2025-04-25 15:00:00,8.6,85.3,85.3,39.85
2025-04-25 15:15:00,4.8,73.4,73.4,51.15
2025-04-25 15:30:00,2.5,80.8,80.8,63.44
2025-04-25 15:45:00,23.1,127.2,127.2,74.97
2025-04-25 16:00:00,59.3,64.1,64.1,48.5
2025-04-25 16:15:00,18.7,46.3,46.3,66.4
2025-04-25 16:30:00,0.8,62.3,62.3,75.96
2025-04-25 16:45:00,16.8,93.3,93.3,88.5
2025-04-25 17:00:00,59.5,53.8,59.5,54.07
2025-04-25 17:15:00,13.6,37.2,37.2,67.15
2025-04-25 17:30:00,7.6,48.6,48.6,96.01
2025-04-25 17:45:00,25.4,83.3,83.3,105.9
2025-04-25 18:00:00,34.6,72.6,72.6,67.05
2025-04-25 18:15:00,30.0,50.9,50.9,86.33
2025-04-25 18:30:00,12.4,82.9,82.9,109.11
2025-04-25 18:45:00,45.4,118.1,118.1,130.1
2025-04-25 19:00:00,15.5,43.3,43.3,95.0
2025-04-25 19:15:00,10.1,37.5,37.5,106.57
2025-04-25 19:30:00,4.8,37.8,37.8,121.23
2025-04-25 19:45:00,23.7,63.2,63.2,137.28
2025-04-25 20:00:00,41.8,37.4,41.8,136.58
2025-04-25 20:15:00,8.7,39.6,39.6,128.51
2025-04-25 20:30:00,3.3,57.0,57.0,121.47
2025-04-25 20:45:00,10.2,59.6,59.6,107.22
2025-04-25 21:00:00,49.9,60.6,60.6,128.14
2025-04-25 21:15:00,17.7,34.3,34.3,117.23
2025-04-25 21:30:00,7.2,30.1,30.1,99.58
2025-04-25 21:45:00,77.9,71.8,77.9,89.87
2025-04-25 22:00:00,44.9,31.4,44.9,107.31
2025-04-25 22:15:00,32.9,38.2,38.2,106.22
2025-04-25 22:30:00,2.9,55.2,55.2,96.76
2025-04-25 22:45:00,10.0,73.9,73.9,87.09
2025-04-25 23:00:00,56.9,22.8,56.9,102.2
2025-04-25 23:15:00,33.5,23.0,33.5,91.45
2025-04-25 23:30:00,31.6,22.1,31.6,90.09
2025-04-25 23:45:00,78.8,19.5,78.8,87.62
