date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 17:00:00,80.1,44.3,80.1,157.77
2025-11-19 17:15:00,76.8,44.2,76.8,153.08
2025-11-19 17:30:00,77.3,44.3,77.3,159.93
2025-11-19 17:45:00,72.8,43.8,72.8,151.55
2025-11-19 18:00:00,97.6,38.2,97.6,155.54
2025-11-19 18:15:00,91.2,20.2,91.2,137.65
2025-11-19 18:30:00,96.2,15.4,96.2,137.75
2025-11-19 18:45:00,90.2,30.6,90.2,130.04
2025-11-19 19:00:00,98.3,18.8,98.3,138.59
2025-11-19 19:15:00,91.6,44.2,91.6,131.79
2025-11-19 19:30:00,90.2,34.5,90.2,141.2
2025-11-19 19:45:00,96.5,25.6,96.5,136.56
2025-11-19 20:00:00,87.8,37.4,87.8,136.58
2025-11-19 20:15:00,94.3,37.2,94.3,133.86
2025-11-19 20:30:00,75.6,50.7,75.6,119.2
2025-11-19 20:45:00,79.0,63.1,79.0,110.25
2025-11-19 21:00:00,60.5,58.2,60.5,125.76
2025-11-19 21:15:00,57.2,62.7,62.7,126.93
2025-11-19 21:30:00,52.0,63.2,63.2,120.63
2025-11-19 21:45:00,50.5,57.3,57.3,106.68
2025-11-19 22:00:00,80.9,37.2,80.9,120.05
2025-11-19 22:15:00,83.3,31.5,83.3,114.66
2025-11-19 22:30:00,81.3,31.2,81.3,108.52
2025-11-19 22:45:00,80.5,45.3,80.5,96.61
2025-11-19 23:00:00,98.8,14.7,98.8,105.3
2025-11-19 23:15:00,90.0,16.1,90.0,96.51
2025-11-19 23:30:00,93.5,12.8,93.5,91.85
2025-11-19 23:45:00,97.0,70.6,97.0,86.34
2025-11-20 00:00:00,156.9,79.5,156.9,90.09
2025-11-20 00:15:00,164.8,77.7,164.8,88.02
2025-11-20 00:30:00,140.6,56.9,140.6,87.31
2025-11-20 00:45:00,135.5,57.1,135.5,86.58
2025-11-20 01:00:00,185.6,52.4,185.6,90.01
2025-11-20 01:15:00,165.2,49.3,165.2,85.09
2025-11-20 01:30:00,161.3,45.4,161.3,84.7
2025-11-20 01:45:00,158.6,50.9,158.6,82.71
2025-11-20 02:00:00,136.4,55.1,136.4,83.08
2025-11-20 02:15:00,107.4,55.1,107.4,84.0
2025-11-20 02:30:00,102.7,59.8,102.7,84.0
2025-11-20 02:45:00,113.1,82.0,113.1,81.33
2025-11-20 03:00:00,88.7,47.8,88.7,82.01
2025-11-20 03:15:00,97.7,48.2,97.7,82.67
2025-11-20 03:30:00,93.4,47.8,93.4,83.05
2025-11-20 03:45:00,79.6,47.8,79.6,81.83
2025-11-20 04:00:00,40.7,66.1,66.1,84.89
2025-11-20 04:15:00,48.2,55.2,55.2,81.5
2025-11-20 04:30:00,49.4,58.3,58.3,83.48
2025-11-20 04:45:00,49.4,59.5,59.5,84.92
2025-11-20 05:00:00,38.2,59.3,59.3,83.67
2025-11-20 05:15:00,48.1,57.3,57.3,88.46
2025-11-20 05:30:00,45.6,51.4,51.4,87.16
2025-11-20 05:45:00,58.4,75.0,75.0,88.71
2025-11-20 06:00:00,25.6,80.4,80.4,85.23
2025-11-20 06:15:00,33.3,87.4,87.4,88.41
2025-11-20 06:30:00,29.5,61.1,61.1,95.4
2025-11-20 06:45:00,37.7,65.4,65.4,106.96
2025-11-20 07:00:00,80.5,64.3,80.5,120.0
2025-11-20 07:15:00,85.2,61.4,85.2,126.93
2025-11-20 07:30:00,74.5,62.1,74.5,135.46
2025-11-20 07:45:00,73.6,57.2,73.6,140.01
2025-11-20 08:00:00,50.0,31.2,50.0,141.4
2025-11-20 08:15:00,43.6,36.6,43.6,143.72
2025-11-20 08:30:00,49.2,31.6,49.2,148.35
2025-11-20 08:45:00,47.2,46.5,47.2,138.54
2025-11-20 09:00:00,76.0,46.2,76.0,157.94
2025-11-20 09:15:00,66.9,33.6,66.9,146.16
2025-11-20 09:30:00,70.0,34.0,70.0,142.64
2025-11-20 09:45:00,69.7,61.8,69.7,130.88
2025-11-20 10:00:00,61.9,36.0,61.9,149.91
2025-11-20 10:15:00,65.1,23.5,65.1,135.93
2025-11-20 10:30:00,60.4,28.3,60.4,132.35
2025-11-20 10:45:00,60.2,45.8,60.2,121.82
2025-11-20 11:00:00,104.9,48.2,104.9,134.92
2025-11-20 11:15:00,99.5,44.7,99.5,126.43
2025-11-20 11:30:00,99.7,44.6,99.7,120.37
2025-11-20 11:45:00,99.3,47.4,99.3,118.28
2025-11-20 12:00:00,93.3,54.0,93.3,122.99
2025-11-20 12:15:00,99.6,58.6,99.6,120.0
2025-11-20 12:30:00,95.9,63.6,95.9,121.56
2025-11-20 12:45:00,98.7,63.7,98.7,119.45
2025-11-20 13:00:00,89.6,48.3,89.6,117.62
2025-11-20 13:15:00,92.3,41.6,92.3,119.81
2025-11-20 13:30:00,94.8,37.4,94.8,122.01
2025-11-20 13:45:00,106.1,36.9,106.1,125.08
2025-11-20 14:00:00,59.2,40.5,59.2,122.26
2025-11-20 14:15:00,57.7,31.5,57.7,130.86
2025-11-20 14:30:00,54.2,28.8,54.2,135.61
2025-11-20 14:45:00,65.3,27.9,65.3,137.59
2025-11-20 15:00:00,47.9,56.4,56.4,129.87
2025-11-20 15:15:00,46.2,48.4,48.4,139.67
2025-11-20 15:30:00,48.6,51.7,51.7,145.27
2025-11-20 15:45:00,51.3,50.7,51.3,167.99
2025-11-20 16:00:00,91.1,78.6,91.1,143.07
2025-11-20 16:15:00,82.8,51.5,82.8,155.07
2025-11-20 16:30:00,57.9,44.7,57.9,172.29
2025-11-20 16:45:00,63.4,54.6,63.4,187.88
2025-11-20 17:00:00,64.5,65.8,65.8,167.71
2025-11-20 17:15:00,49.3,68.4,68.4,173.09
2025-11-20 17:30:00,35.7,68.1,68.1,172.54
2025-11-20 17:45:00,37.7,71.7,71.7,171.9
2025-11-20 18:00:00,27.7,85.7,85.7,164.95
2025-11-20 18:15:00,17.2,66.4,66.4,161.55
2025-11-20 18:30:00,17.7,79.9,79.9,165.04
2025-11-20 18:45:00,14.7,87.2,87.2,165.09
2025-11-20 19:00:00,6.7,67.2,67.2,166.57
2025-11-20 19:15:00,6.2,75.4,75.4,158.26
2025-11-20 19:30:00,4.9,63.4,63.4,152.89
2025-11-20 19:45:00,8.4,66.0,66.0,143.13
2025-11-20 20:00:00,40.4,42.9,42.9,146.03
2025-11-20 20:15:00,40.8,37.2,40.8,138.8
2025-11-20 20:30:00,41.5,60.4,60.4,129.0
2025-11-20 20:45:00,52.6,123.8,123.8,115.73
2025-11-20 21:00:00,51.3,54.6,54.6,125.8
2025-11-20 21:15:00,62.9,63.4,63.4,118.2
2025-11-20 21:30:00,58.6,58.0,58.6,107.04
2025-11-20 21:45:00,38.4,107.3,107.3,100.67
2025-11-20 22:00:00,53.2,39.0,53.2,108.0
2025-11-20 22:15:00,42.3,54.4,54.4,108.0
2025-11-20 22:30:00,44.4,58.2,58.2,106.27
2025-11-20 22:45:00,49.1,60.8,60.8,97.35
2025-11-20 23:00:00,47.0,49.5,49.5,107.03
2025-11-20 23:15:00,58.4,77.2,77.2,93.0
2025-11-20 23:30:00,50.2,64.1,64.1,88.4
2025-11-20 23:45:00,76.9,106.3,106.3,80.04
2025-11-21 00:00:00,40.3,10.4,40.3,109.4
2025-11-21 00:15:00,64.6,6.4,64.6,99.24
2025-11-21 00:30:00,54.9,6.4,54.9,98.81
2025-11-21 00:45:00,64.7,6.4,64.7,94.64
2025-11-21 01:00:00,36.7,15.2,36.7,103.54
2025-11-21 01:15:00,31.7,21.4,31.7,102.92
2025-11-21 01:30:00,30.7,12.9,30.7,99.99
2025-11-21 01:45:00,28.8,19.3,28.8,96.3
2025-11-21 02:00:00,30.0,21.9,30.0,96.39
2025-11-21 02:15:00,23.6,25.8,25.8,99.99
2025-11-21 02:30:00,24.3,26.0,26.0,99.74
2025-11-21 02:45:00,28.6,22.4,28.6,97.29
2025-11-21 03:00:00,31.9,21.2,31.9,96.84
2025-11-21 03:15:00,34.1,27.7,34.1,99.22
2025-11-21 03:30:00,33.6,25.1,33.6,99.22
2025-11-21 03:45:00,24.5,14.4,24.5,96.51
2025-11-21 04:00:00,51.0,25.6,51.0,97.34
2025-11-21 04:15:00,51.1,33.4,51.1,99.99
2025-11-21 04:30:00,51.5,32.6,51.5,101.31
2025-11-21 04:45:00,51.1,23.1,51.1,106.04
2025-11-21 05:00:00,30.5,22.8,30.5,96.0
2025-11-21 05:15:00,45.1,56.6,56.6,108.0
2025-11-21 05:30:00,40.7,30.9,40.7,110.81
2025-11-21 05:45:00,50.4,11.4,50.4,113.22
2025-11-21 06:00:00,37.5,50.9,50.9,111.5
2025-11-21 06:15:00,43.1,51.4,51.4,126.05
2025-11-21 06:30:00,41.4,21.4,41.4,135.43
2025-11-21 06:45:00,64.4,58.1,64.4,166.1
2025-11-21 07:00:00,29.0,42.8,42.8,154.4
2025-11-21 07:15:00,41.3,9.2,41.3,183.66
2025-11-21 07:30:00,41.3,14.9,41.3,188.15
2025-11-21 07:45:00,42.0,6.6,42.0,200.0
2025-11-21 08:00:00,58.3,38.3,58.3,227.11
2025-11-21 08:15:00,58.1,23.9,58.1,226.06
2025-11-21 08:30:00,39.7,22.4,39.7,206.9
2025-11-21 08:45:00,32.0,36.7,36.7,184.7
2025-11-21 09:00:00,61.1,19.0,61.1,226.57
2025-11-21 09:15:00,34.5,11.4,34.5,195.09
2025-11-21 09:30:00,38.0,10.0,38.0,174.94
2025-11-21 09:45:00,37.1,23.5,37.1,160.38
2025-11-21 10:00:00,47.3,7.8,47.3,182.77
2025-11-21 10:15:00,37.1,6.4,37.1,160.61
2025-11-21 10:30:00,25.6,8.9,25.6,151.32
2025-11-21 10:45:00,50.5,13.0,50.5,138.05
2025-11-21 11:00:00,73.6,16.6,73.6,160.04
2025-11-21 11:15:00,65.3,14.5,65.3,153.0
2025-11-21 11:30:00,61.8,13.0,61.8,144.31
2025-11-21 11:45:00,61.3,14.6,61.3,144.16
2025-11-21 12:00:00,61.8,16.0,61.8,140.01
2025-11-21 12:15:00,54.1,14.5,54.1,140.0
2025-11-21 12:30:00,49.6,9.1,49.6,141.63
2025-11-21 12:45:00,50.9,14.2,50.9,142.36
2025-11-21 13:00:00,73.0,4.3,73.0,134.1
2025-11-21 13:15:00,60.2,6.8,60.2,147.77
2025-11-21 13:30:00,62.5,12.1,62.5,150.47
2025-11-21 13:45:00,71.7,4.8,71.7,159.67
2025-11-21 14:00:00,85.3,33.2,85.3,131.04
2025-11-21 14:15:00,69.4,15.0,69.4,150.59
2025-11-21 14:30:00,74.8,16.1,74.8,179.99
2025-11-21 14:45:00,85.0,14.8,85.0,186.38
2025-11-21 15:00:00,57.2,29.2,57.2,164.52
2025-11-21 15:15:00,56.3,4.4,56.3,184.02
2025-11-21 15:30:00,61.7,16.8,61.7,226.48
2025-11-21 15:45:00,88.9,16.5,88.9,284.97
2025-11-21 16:00:00,73.8,29.6,73.8,216.15
2025-11-21 16:15:00,97.7,1.3,97.7,249.98
2025-11-21 16:30:00,110.5,4.6,110.5,278.42
2025-11-21 16:45:00,134.1,8.4,134.1,333.14
2025-11-21 17:00:00,65.5,5.5,65.5,270.89
2025-11-21 17:15:00,79.8,4.3,79.8,283.56
2025-11-21 17:30:00,62.0,2.4,62.0,258.58
2025-11-21 17:45:00,71.0,1.9,71.0,247.0
2025-11-21 18:00:00,116.7,3.1,116.7,246.04
2025-11-21 18:15:00,97.2,5.3,97.2,220.37
2025-11-21 18:30:00,98.8,2.6,98.8,203.46
2025-11-21 18:45:00,98.7,8.5,98.7,194.13
2025-11-21 19:00:00,91.4,5.0,91.4,198.42
2025-11-21 19:15:00,69.1,9.3,69.1,182.5
2025-11-21 19:30:00,74.3,7.2,74.3,178.17
2025-11-21 19:45:00,82.1,6.7,82.1,172.9
2025-11-21 20:00:00,86.7,5.0,86.7,181.2
2025-11-21 20:15:00,75.6,6.9,75.6,165.78
2025-11-21 20:30:00,80.8,22.6,80.8,135.44
2025-11-21 20:45:00,136.2,10.9,136.2,119.38
2025-11-21 21:00:00,75.6,35.5,75.6,147.65
2025-11-21 21:15:00,81.9,8.8,81.9,125.2
2025-11-21 21:30:00,74.2,10.1,74.2,116.15
2025-11-21 21:45:00,112.9,10.5,112.9,103.01
2025-11-21 22:00:00,144.8,5.5,144.8,117.23
2025-11-21 22:15:00,187.7,2.6,187.7,109.22
2025-11-21 22:30:00,124.6,18.6,124.6,105.0
2025-11-21 22:45:00,141.5,7.6,141.5,95.8
2025-11-21 23:00:00,48.8,10.5,48.8,114.49
2025-11-21 23:15:00,56.5,7.6,56.5,101.63
2025-11-21 23:30:00,52.1,17.7,52.1,99.12
2025-11-21 23:45:00,50.1,17.8,50.1,99.71
2025-11-22 00:00:00,57.5,44.6,57.5,96.04
2025-11-22 00:15:00,44.0,22.0,44.0,90.67
2025-11-22 00:30:00,45.2,26.8,45.2,89.38
2025-11-22 00:45:00,47.6,49.9,49.9,86.11
2025-11-22 01:00:00,40.0,41.4,41.4,91.99
2025-11-22 01:15:00,46.4,37.5,46.4,88.23
2025-11-22 01:30:00,42.6,34.2,42.6,87.02
2025-11-22 01:45:00,46.3,51.2,51.2,84.76
2025-11-22 02:00:00,25.0,44.4,44.4,86.25
2025-11-22 02:15:00,27.7,43.6,43.6,85.59
2025-11-22 02:30:00,26.4,28.7,28.7,83.27
2025-11-22 02:45:00,30.8,27.7,30.8,82.09
2025-11-22 03:00:00,39.5,30.2,39.5,82.36
2025-11-22 03:15:00,34.8,31.6,34.8,80.89
2025-11-22 03:30:00,33.8,57.4,57.4,80.65
2025-11-22 03:45:00,33.8,51.9,51.9,79.7
2025-11-22 04:00:00,30.2,42.6,42.6,78.63
2025-11-22 04:15:00,29.3,42.4,42.4,79.0
2025-11-22 04:30:00,28.8,41.6,41.6,80.05
2025-11-22 04:45:00,33.8,42.1,42.1,80.25
2025-11-22 05:00:00,54.4,43.3,54.4,80.0
2025-11-22 05:15:00,52.7,42.8,52.7,79.56
2025-11-22 05:30:00,53.5,44.5,53.5,79.54
2025-11-22 05:45:00,58.5,42.5,58.5,84.74
2025-11-22 06:00:00,61.6,33.4,61.6,81.78
2025-11-22 06:15:00,71.0,40.1,71.0,81.99
2025-11-22 06:30:00,60.5,36.9,60.5,83.85
2025-11-22 06:45:00,62.8,38.8,62.8,92.38
2025-11-22 07:00:00,54.4,42.1,54.4,90.83
2025-11-22 07:15:00,55.5,45.4,55.5,93.56
2025-11-22 07:30:00,52.8,57.3,57.3,100.6
2025-11-22 07:45:00,55.0,42.3,55.0,99.65
2025-11-22 08:00:00,78.8,69.0,78.8,104.98
2025-11-22 08:15:00,63.5,54.5,63.5,96.69
2025-11-22 08:30:00,62.5,50.6,62.5,91.85
2025-11-22 08:45:00,57.8,49.9,57.8,82.48
2025-11-22 09:00:00,58.5,107.8,107.8,103.09
2025-11-22 09:15:00,32.5,71.7,71.7,86.83
2025-11-22 09:30:00,35.3,44.0,44.0,81.36
2025-11-22 09:45:00,57.2,43.6,57.2,67.86
2025-11-22 10:00:00,43.8,31.3,43.8,83.54
2025-11-22 10:15:00,28.9,33.3,33.3,74.91
2025-11-22 10:30:00,31.6,35.3,35.3,72.01
2025-11-22 10:45:00,43.3,40.6,43.3,71.94
2025-11-22 11:00:00,12.5,64.6,64.6,71.72
2025-11-22 11:15:00,6.3,65.0,65.0,68.01
2025-11-22 11:30:00,20.4,62.5,62.5,68.0
2025-11-22 11:45:00,4.8,63.0,63.0,66.65
2025-11-22 12:00:00,7.9,69.1,69.1,68.09
2025-11-22 12:15:00,10.4,68.8,68.8,65.13
2025-11-22 12:30:00,8.6,66.6,66.6,66.54
2025-11-22 12:45:00,12.7,68.5,68.5,64.32
2025-11-22 13:00:00,3.2,67.5,67.5,66.22
2025-11-22 13:15:00,0.9,72.7,72.7,66.1
2025-11-22 13:30:00,0.9,65.8,65.8,65.12
2025-11-22 13:45:00,13.4,64.7,64.7,67.86
2025-11-22 14:00:00,45.0,58.8,58.8,67.56
2025-11-22 14:15:00,63.1,50.5,63.1,65.9
2025-11-22 14:30:00,62.4,50.4,62.4,72.08
2025-11-22 14:45:00,71.1,49.9,71.1,85.66
2025-11-22 15:00:00,15.5,46.4,46.4,74.94
2025-11-22 15:15:00,31.4,42.6,42.6,72.01
2025-11-22 15:30:00,49.1,44.4,49.1,84.93
2025-11-22 15:45:00,33.8,50.7,50.7,88.03
2025-11-22 16:00:00,40.3,63.3,63.3,95.13
2025-11-22 16:15:00,40.4,63.9,63.9,98.0
2025-11-22 16:30:00,43.3,61.2,61.2,103.28
2025-11-22 16:45:00,52.5,61.8,61.8,106.83
2025-11-22 17:00:00,106.3,54.8,106.3,97.02
2025-11-22 17:15:00,109.2,56.1,109.2,98.88
2025-11-22 17:30:00,114.0,56.1,114.0,101.02
2025-11-22 17:45:00,112.2,54.6,112.2,97.09
2025-11-22 18:00:00,34.9,57.0,57.0,103.34
2025-11-22 18:15:00,37.6,54.4,54.4,99.44
2025-11-22 18:30:00,34.1,56.8,56.8,101.27
2025-11-22 18:45:00,39.3,56.1,56.1,95.95
2025-11-22 19:00:00,42.9,63.9,63.9,99.12
2025-11-22 19:15:00,35.3,61.9,61.9,96.24
2025-11-22 19:30:00,35.1,57.3,57.3,87.86
2025-11-22 19:45:00,30.2,59.9,59.9,86.78
2025-11-22 20:00:00,54.7,24.1,54.7,87.09
2025-11-22 20:15:00,51.5,22.2,51.5,83.33
2025-11-22 20:30:00,65.2,18.3,65.2,79.0
2025-11-22 20:45:00,73.5,15.0,73.5,78.0
2025-11-22 21:00:00,36.3,38.7,38.7,89.61
2025-11-22 21:15:00,34.0,41.2,41.2,85.81
2025-11-22 21:30:00,38.3,47.3,47.3,84.36
2025-11-22 21:45:00,40.2,51.5,51.5,78.03
2025-11-22 22:00:00,23.5,32.8,32.8,86.01
2025-11-22 22:15:00,22.7,32.4,32.4,82.47
2025-11-22 22:30:00,24.7,32.4,32.4,84.01
2025-11-22 22:45:00,23.9,32.6,32.6,81.24
2025-11-22 23:00:00,41.3,43.5,43.5,83.62
2025-11-22 23:15:00,48.9,42.9,48.9,78.12
2025-11-22 23:30:00,48.9,40.4,48.9,76.0
2025-11-22 23:45:00,63.6,40.2,63.6,74.3
