date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 13:45:00,3.8,55.0,55.0,2.41
2025-05-12 14:00:00,4.8,69.8,69.8,3.97
2025-05-12 14:15:00,7.5,73.5,73.5,4.95
2025-05-12 14:30:00,29.0,83.3,83.3,10.01
2025-05-12 14:45:00,29.2,81.7,81.7,18.0
2025-05-12 15:00:00,0.0,98.1,98.1,2.42
2025-05-12 15:15:00,6.0,79.3,79.3,9.7
2025-05-12 15:30:00,6.7,50.4,50.4,27.03
2025-05-12 15:45:00,36.3,49.9,49.9,39.76
2025-05-12 16:00:00,3.8,120.5,120.5,6.55
2025-05-12 16:15:00,8.6,89.7,89.7,16.5
2025-05-12 16:30:00,23.2,77.1,77.1,41.31
2025-05-12 16:45:00,37.8,73.6,73.6,71.12
2025-05-12 17:00:00,41.4,57.4,57.4,12.01
2025-05-12 17:15:00,9.1,39.4,39.4,61.34
2025-05-12 17:30:00,35.0,56.9,56.9,110.3
2025-05-12 17:45:00,33.3,60.5,60.5,136.75
2025-05-12 18:00:00,32.7,42.9,42.9,59.92
2025-05-12 18:15:00,34.6,47.2,47.2,85.83
2025-05-12 18:30:00,5.8,21.4,21.4,117.86
2025-05-12 18:45:00,29.1,24.9,29.1,163.51
2025-05-12 19:00:00,10.7,49.0,49.0,89.89
2025-05-12 19:15:00,13.3,48.7,48.7,111.51
2025-05-12 19:30:00,12.0,6.2,12.0,174.34
2025-05-12 19:45:00,28.7,27.3,28.7,232.93
2025-05-12 20:00:00,21.3,40.1,40.1,200.48
2025-05-12 20:15:00,4.0,36.7,36.7,184.97
2025-05-12 20:30:00,4.1,33.4,33.4,171.64
2025-05-12 20:45:00,7.6,42.2,42.2,160.58
2025-05-12 21:00:00,53.5,41.9,53.5,195.69
2025-05-12 21:15:00,39.1,30.1,39.1,145.52
2025-05-12 21:30:00,32.6,26.4,32.6,110.5
2025-05-12 21:45:00,48.9,42.6,48.9,88.07
2025-05-12 22:00:00,31.8,35.1,35.1,139.1
2025-05-12 22:15:00,18.6,15.4,18.6,117.93
2025-05-12 22:30:00,17.1,16.5,17.1,98.42
2025-05-12 22:45:00,16.6,18.7,18.7,84.55
2025-05-12 23:00:00,21.1,9.9,21.1,115.0
2025-05-12 23:15:00,12.9,1.8,12.9,103.06
2025-05-12 23:30:00,33.6,14.8,33.6,89.06
2025-05-12 23:45:00,60.7,8.3,60.7,80.89
2025-05-13 00:00:00,17.3,12.6,17.3,94.3
2025-05-13 00:15:00,7.4,37.9,37.9,94.51
2025-05-13 00:30:00,11.3,48.7,48.7,93.56
2025-05-13 00:45:00,13.7,42.8,42.8,88.88
2025-05-13 01:00:00,23.5,14.3,23.5,88.29
2025-05-13 01:15:00,26.0,20.5,26.0,88.55
2025-05-13 01:30:00,25.9,11.1,25.9,84.17
2025-05-13 01:45:00,29.2,21.3,29.2,88.59
2025-05-13 02:00:00,9.5,31.9,31.9,85.63
2025-05-13 02:15:00,10.0,31.0,31.0,87.91
2025-05-13 02:30:00,11.0,22.8,22.8,92.94
2025-05-13 02:45:00,25.6,42.0,42.0,96.23
2025-05-13 03:00:00,16.6,25.9,25.9,85.27
2025-05-13 03:15:00,15.2,28.1,28.1,90.6
2025-05-13 03:30:00,25.2,32.3,32.3,97.94
2025-05-13 03:45:00,29.0,34.3,34.3,99.5
2025-05-13 04:00:00,20.0,77.5,77.5,84.37
2025-05-13 04:15:00,13.7,74.4,74.4,89.4
2025-05-13 04:30:00,32.6,89.6,89.6,99.67
2025-05-13 04:45:00,47.9,54.2,54.2,107.2
2025-05-13 05:00:00,13.4,148.3,148.3,87.06
2025-05-13 05:15:00,7.7,136.6,136.6,95.18
2025-05-13 05:30:00,10.9,61.9,61.9,107.33
2025-05-13 05:45:00,47.8,59.2,59.2,115.02
2025-05-13 06:00:00,14.9,50.9,50.9,112.63
2025-05-13 06:15:00,12.8,46.8,46.8,126.1
2025-05-13 06:30:00,13.3,47.3,47.3,131.37
2025-05-13 06:45:00,14.4,49.0,49.0,127.34
2025-05-13 07:00:00,147.8,7.5,147.8,148.77
2025-05-13 07:15:00,30.3,60.6,60.6,132.8
2025-05-13 07:30:00,27.6,31.4,31.4,109.45
2025-05-13 07:45:00,33.1,53.4,53.4,92.06
2025-05-13 08:00:00,80.5,11.2,80.5,143.61
2025-05-13 08:15:00,36.0,61.9,61.9,109.85
2025-05-13 08:30:00,35.2,18.5,35.2,78.42
2025-05-13 08:45:00,45.3,50.7,50.7,52.78
2025-05-13 09:00:00,46.1,17.3,46.1,120.29
2025-05-13 09:15:00,29.2,29.3,29.3,95.57
2025-05-13 09:30:00,19.1,17.4,19.1,58.95
2025-05-13 09:45:00,21.8,27.9,27.9,13.39
2025-05-13 10:00:00,44.2,46.2,46.2,63.55
2025-05-13 10:15:00,38.4,36.9,38.4,27.83
2025-05-13 10:30:00,0.0,74.5,74.5,0.65
2025-05-13 10:45:00,6.8,136.7,136.7,-31.06
2025-05-13 11:00:00,30.8,42.3,42.3,12.06
2025-05-13 11:15:00,0.0,40.5,40.5,0.0
2025-05-13 11:30:00,0.0,67.9,67.9,-4.5
2025-05-13 11:45:00,0.0,151.5,151.5,-15.0
2025-05-13 12:00:00,0.0,63.4,63.4,0.0
2025-05-13 12:15:00,0.0,64.9,64.9,-0.12
2025-05-13 12:30:00,0.0,124.4,124.4,-3.0
2025-05-13 12:45:00,0.1,104.1,104.1,-13.8
2025-05-13 13:00:00,0.0,98.1,98.1,-4.92
2025-05-13 13:15:00,5.5,65.0,65.0,-12.17
2025-05-13 13:30:00,16.6,80.5,80.5,-19.0
2025-05-13 13:45:00,2.2,67.9,67.9,-21.17
2025-05-13 14:00:00,5.6,150.8,150.8,-24.41
2025-05-13 14:15:00,5.0,100.4,100.4,-9.07
2025-05-13 14:30:00,8.7,86.5,86.5,-1.43
2025-05-13 14:45:00,12.1,62.3,62.3,0.0
2025-05-13 15:00:00,0.5,208.2,208.2,-18.37
2025-05-13 15:15:00,0.0,160.0,160.0,0.0
2025-05-13 15:30:00,0.0,103.3,103.3,5.96
2025-05-13 15:45:00,31.2,152.6,152.6,22.0
2025-05-13 16:00:00,0.4,215.4,215.4,-10.0
2025-05-13 16:15:00,0.1,141.8,141.8,-5.09
2025-05-13 16:30:00,33.7,93.5,93.5,8.13
2025-05-13 16:45:00,50.4,102.7,102.7,54.98
2025-05-13 17:00:00,11.1,32.6,32.6,4.29
2025-05-13 17:15:00,4.1,17.6,17.6,59.49
2025-05-13 17:30:00,30.0,33.7,33.7,97.62
2025-05-13 17:45:00,48.0,19.9,48.0,119.96
2025-05-13 18:00:00,23.8,49.5,49.5,32.01
2025-05-13 18:15:00,28.4,32.7,32.7,75.98
2025-05-13 18:30:00,45.3,44.3,45.3,115.95
2025-05-13 18:45:00,100.5,49.7,100.5,176.46
2025-05-13 19:00:00,9.0,73.4,73.4,90.35
2025-05-13 19:15:00,9.3,68.5,68.5,117.53
2025-05-13 19:30:00,21.1,52.4,52.4,167.09
2025-05-13 19:45:00,42.3,24.7,42.3,305.02
2025-05-13 20:00:00,10.0,57.4,57.4,247.0
2025-05-13 20:15:00,16.0,39.5,39.5,250.3
2025-05-13 20:30:00,3.9,69.7,69.7,250.79
2025-05-13 20:45:00,4.7,63.0,63.0,221.92
2025-05-13 21:00:00,61.4,20.8,61.4,237.36
2025-05-13 21:15:00,39.4,12.2,39.4,160.19
2025-05-13 21:30:00,35.3,66.0,66.0,133.47
2025-05-13 21:45:00,36.2,55.6,55.6,120.18
2025-05-13 22:00:00,88.9,8.9,88.9,130.05
2025-05-13 22:15:00,35.3,7.4,35.3,117.86
2025-05-13 22:30:00,45.6,6.1,45.6,108.43
2025-05-13 22:45:00,27.3,19.9,27.3,100.42
2025-05-13 23:00:00,101.1,7.4,101.1,111.93
2025-05-13 23:15:00,79.2,6.0,79.2,106.0
2025-05-13 23:30:00,104.1,4.0,104.1,95.03
2025-05-13 23:45:00,118.9,6.5,118.9,91.02
2025-05-14 00:00:00,109.4,18.8,109.4,111.12
2025-05-14 00:15:00,104.7,16.3,104.7,110.15
2025-05-14 00:30:00,126.4,21.6,126.4,94.99
2025-05-14 00:45:00,112.4,32.0,112.4,93.18
2025-05-14 01:00:00,71.5,18.0,71.5,102.0
2025-05-14 01:15:00,69.1,18.8,69.1,95.04
2025-05-14 01:30:00,74.1,21.6,74.1,91.55
2025-05-14 01:45:00,69.8,27.9,69.8,91.41
2025-05-14 02:00:00,80.1,22.2,80.1,95.6
2025-05-14 02:15:00,74.4,19.5,74.4,91.57
2025-05-14 02:30:00,77.0,19.5,77.0,90.11
2025-05-14 02:45:00,70.1,22.5,70.1,91.42
2025-05-14 03:00:00,36.8,23.0,36.8,94.62
2025-05-14 03:15:00,32.0,25.0,32.0,94.9
2025-05-14 03:30:00,36.0,18.9,36.0,95.02
2025-05-14 03:45:00,33.3,18.9,33.3,95.02
2025-05-14 04:00:00,25.7,34.0,34.0,95.2
2025-05-14 04:15:00,25.7,50.7,50.7,96.07
2025-05-14 04:30:00,27.8,25.0,27.8,99.5
2025-05-14 04:45:00,46.2,8.8,46.2,103.47
2025-05-14 05:00:00,10.2,65.6,65.6,89.26
2025-05-14 05:15:00,1.7,38.2,38.2,99.42
2025-05-14 05:30:00,17.8,19.4,19.4,109.17
2025-05-14 05:45:00,37.7,12.5,37.7,113.53
2025-05-14 06:00:00,9.7,37.8,37.8,118.96
2025-05-14 06:15:00,3.3,47.7,47.7,124.8
2025-05-14 06:30:00,14.9,9.8,14.9,125.41
2025-05-14 06:45:00,4.5,98.5,98.5,124.79
2025-05-14 07:00:00,142.7,38.8,142.7,133.64
2025-05-14 07:15:00,52.7,44.1,52.7,127.66
2025-05-14 07:30:00,28.0,69.3,69.3,109.91
2025-05-14 07:45:00,26.5,63.5,63.5,89.86
2025-05-14 08:00:00,80.0,0.0,80.0,139.08
2025-05-14 08:15:00,18.2,42.6,42.6,114.65
2025-05-14 08:30:00,7.5,17.3,17.3,80.18
2025-05-14 08:45:00,36.7,29.3,36.7,53.01
2025-05-14 09:00:00,35.7,22.5,35.7,113.2
2025-05-14 09:15:00,16.7,44.3,44.3,95.61
2025-05-14 09:30:00,9.6,71.6,71.6,46.88
2025-05-14 09:45:00,19.7,50.5,50.5,0.37
2025-05-14 10:00:00,26.4,61.3,61.3,56.96
2025-05-14 10:15:00,12.8,39.4,39.4,11.11
2025-05-14 10:30:00,0.2,67.2,67.2,-3.96
2025-05-14 10:45:00,0.2,137.5,137.5,-16.11
2025-05-14 11:00:00,14.5,96.0,96.0,26.36
2025-05-14 11:15:00,0.3,82.4,82.4,1.72
2025-05-14 11:30:00,0.0,103.3,103.3,0.0
2025-05-14 11:45:00,0.0,172.8,172.8,-2.77
2025-05-14 12:00:00,30.3,99.2,99.2,0.0
2025-05-14 12:15:00,2.7,102.7,102.7,-0.01
2025-05-14 12:30:00,0.0,141.3,141.3,-0.01
2025-05-14 12:45:00,0.0,167.1,167.1,-14.01
2025-05-14 13:00:00,3.2,73.5,73.5,-0.5
2025-05-14 13:15:00,2.7,75.4,75.4,-11.06
2025-05-14 13:30:00,0.4,75.2,75.2,-14.37
2025-05-14 13:45:00,3.3,78.8,78.8,-34.46
2025-05-14 14:00:00,0.0,139.5,139.5,-33.3
2025-05-14 14:15:00,0.0,133.2,133.2,-19.11
2025-05-14 14:30:00,0.0,115.8,115.8,-1.54
2025-05-14 14:45:00,13.0,115.0,115.0,-1.65
2025-05-14 15:00:00,0.0,208.3,208.3,-7.34
2025-05-14 15:15:00,0.0,169.4,169.4,-2.11
2025-05-14 15:30:00,6.8,124.2,124.2,-0.44
2025-05-14 15:45:00,48.2,123.5,123.5,5.09
2025-05-14 16:00:00,0.4,201.5,201.5,-10.89
2025-05-14 16:15:00,0.0,130.2,130.2,-1.89
2025-05-14 16:30:00,0.3,108.1,108.1,8.85
2025-05-14 16:45:00,34.0,149.8,149.8,40.52
2025-05-14 17:00:00,6.6,142.0,142.0,-23.29
2025-05-14 17:15:00,4.7,74.5,74.5,0.04
2025-05-14 17:30:00,48.5,54.4,54.4,50.69
2025-05-14 17:45:00,53.6,54.5,54.5,88.6
2025-05-14 18:00:00,41.4,42.2,42.2,23.36
2025-05-14 18:15:00,43.0,48.6,48.6,74.36
2025-05-14 18:30:00,49.4,71.8,71.8,105.23
2025-05-14 18:45:00,62.6,83.9,83.9,129.86
2025-05-14 19:00:00,1.8,48.7,48.7,73.84
2025-05-14 19:15:00,11.6,52.5,52.5,84.61
2025-05-14 19:30:00,0.8,53.3,53.3,118.52
2025-05-14 19:45:00,23.7,19.0,23.7,154.83
2025-05-14 20:00:00,0.8,67.0,67.0,132.47
2025-05-14 20:15:00,0.3,64.8,64.8,151.21
2025-05-14 20:30:00,0.3,74.6,74.6,151.09
2025-05-14 20:45:00,2.7,93.0,93.0,155.31
2025-05-14 21:00:00,30.3,61.8,61.8,155.2
2025-05-14 21:15:00,12.2,56.5,56.5,130.91
2025-05-14 21:30:00,8.1,55.0,55.0,118.01
2025-05-14 21:45:00,20.5,62.2,62.2,102.22
2025-05-14 22:00:00,21.7,43.8,43.8,125.8
2025-05-14 22:15:00,7.7,51.0,51.0,114.94
2025-05-14 22:30:00,4.3,42.9,42.9,95.6
2025-05-14 22:45:00,24.6,53.5,53.5,80.54
2025-05-14 23:00:00,43.8,55.1,55.1,108.95
2025-05-14 23:15:00,12.6,49.7,49.7,99.86
2025-05-14 23:30:00,9.5,50.8,50.8,92.61
2025-05-14 23:45:00,14.9,53.4,53.4,80.57
2025-05-15 00:00:00,23.0,55.8,55.8,92.56
2025-05-15 00:15:00,1.4,33.4,33.4,86.93
2025-05-15 00:30:00,1.5,28.0,28.0,80.61
2025-05-15 00:45:00,3.8,30.2,30.2,75.18
2025-05-15 01:00:00,11.8,47.9,47.9,86.96
2025-05-15 01:15:00,1.6,46.0,46.0,80.07
2025-05-15 01:30:00,2.2,39.9,39.9,79.83
2025-05-15 01:45:00,4.9,43.8,43.8,76.2
2025-05-15 02:00:00,1.9,37.4,37.4,82.06
2025-05-15 02:15:00,1.3,39.2,39.2,80.06
2025-05-15 02:30:00,1.4,27.6,27.6,80.6
2025-05-15 02:45:00,12.0,29.7,29.7,81.28
2025-05-15 03:00:00,5.8,31.4,31.4,82.94
2025-05-15 03:15:00,5.4,25.0,25.0,79.7
2025-05-15 03:30:00,5.8,23.2,23.2,80.26
2025-05-15 03:45:00,9.2,27.3,27.3,81.91
2025-05-15 04:00:00,39.1,20.2,39.1,72.12
2025-05-15 04:15:00,50.5,21.8,50.5,74.1
2025-05-15 04:30:00,48.8,19.2,48.8,78.08
2025-05-15 04:45:00,49.4,9.4,49.4,88.42
2025-05-15 05:00:00,7.8,25.7,25.7,75.02
2025-05-15 05:15:00,13.2,23.4,23.4,80.74
2025-05-15 05:30:00,23.4,23.5,23.5,96.92
2025-05-15 05:45:00,47.4,14.6,47.4,105.0
2025-05-15 06:00:00,6.7,48.4,48.4,94.21
2025-05-15 06:15:00,4.5,31.5,31.5,110.0
2025-05-15 06:30:00,18.6,23.6,23.6,119.03
2025-05-15 06:45:00,19.9,45.5,45.5,120.0
2025-05-15 07:00:00,27.4,129.1,129.1,133.58
2025-05-15 07:15:00,9.9,78.7,78.7,120.11
2025-05-15 07:30:00,3.1,98.4,98.4,105.62
2025-05-15 07:45:00,5.0,114.3,114.3,99.91
2025-05-15 08:00:00,30.4,48.2,48.2,133.96
2025-05-15 08:15:00,21.4,37.7,37.7,109.89
2025-05-15 08:30:00,7.1,36.0,36.0,85.22
2025-05-15 08:45:00,15.3,33.7,33.7,67.9
2025-05-15 09:00:00,49.3,49.4,49.4,120.01
2025-05-15 09:15:00,6.1,8.3,8.3,89.25
2025-05-15 09:30:00,6.8,1.2,6.8,60.69
2025-05-15 09:45:00,12.9,22.4,22.4,37.47
2025-05-15 10:00:00,77.5,32.0,77.5,65.92
2025-05-15 10:15:00,65.3,32.8,65.3,22.09
2025-05-15 10:30:00,8.3,32.8,32.8,-5.61
2025-05-15 10:45:00,10.3,58.8,58.8,-28.14
2025-05-15 11:00:00,46.5,62.1,62.1,34.0
2025-05-15 11:15:00,31.4,58.7,58.7,5.27
2025-05-15 11:30:00,7.5,65.2,65.2,0.0
2025-05-15 11:45:00,10.0,109.5,109.5,-12.03
2025-05-15 12:00:00,36.3,135.7,135.7,22.32
2025-05-15 12:15:00,6.9,108.9,108.9,0.43
2025-05-15 12:30:00,16.8,120.1,120.1,0.26
2025-05-15 12:45:00,8.8,150.9,150.9,-3.01
2025-05-15 13:00:00,37.4,100.0,100.0,2.98
2025-05-15 13:15:00,24.0,94.3,94.3,-0.01
2025-05-15 13:30:00,14.1,110.2,110.2,-2.68
2025-05-15 13:45:00,7.5,98.1,98.1,-11.04
2025-05-15 14:00:00,30.2,63.6,63.6,-7.43
2025-05-15 14:15:00,23.4,53.7,53.7,-8.46
2025-05-15 14:30:00,27.5,48.7,48.7,-0.09
2025-05-15 14:45:00,28.7,48.4,48.4,0.12
2025-05-15 15:00:00,7.5,153.6,153.6,-5.56
2025-05-15 15:15:00,6.3,141.1,141.1,2.99
2025-05-15 15:30:00,2.4,131.3,131.3,4.65
2025-05-15 15:45:00,6.2,117.2,117.2,9.9
2025-05-15 16:00:00,6.5,133.7,133.7,-23.9
2025-05-15 16:15:00,4.3,107.8,107.8,0.0
2025-05-15 16:30:00,9.0,122.2,122.2,12.96
2025-05-15 16:45:00,50.3,156.5,156.5,39.23
2025-05-15 17:00:00,7.4,97.7,97.7,-31.75
2025-05-15 17:15:00,6.2,45.8,45.8,-0.88
2025-05-15 17:30:00,43.1,49.3,49.3,31.96
2025-05-15 17:45:00,53.1,73.5,73.5,59.95
2025-05-15 18:00:00,7.1,76.3,76.3,31.83
2025-05-15 18:15:00,4.3,73.5,73.5,62.3
2025-05-15 18:30:00,20.3,87.7,87.7,92.94
2025-05-15 18:45:00,55.2,123.1,123.1,112.94
2025-05-15 19:00:00,4.2,70.9,70.9,78.63
2025-05-15 19:15:00,1.5,55.3,55.3,87.4
2025-05-15 19:30:00,16.5,86.3,86.3,114.49
2025-05-15 19:45:00,21.1,81.1,81.1,139.25
2025-05-15 20:00:00,0.7,42.1,42.1,109.89
2025-05-15 20:15:00,2.2,28.8,28.8,127.39
2025-05-15 20:30:00,28.3,55.6,55.6,138.94
2025-05-15 20:45:00,44.9,71.3,71.3,152.8
2025-05-15 21:00:00,21.9,59.0,59.0,140.75
2025-05-15 21:15:00,7.5,47.8,47.8,129.87
2025-05-15 21:30:00,14.6,26.1,26.1,114.3
2025-05-15 21:45:00,41.4,34.4,41.4,100.4
2025-05-15 22:00:00,26.9,39.2,39.2,125.85
2025-05-15 22:15:00,5.1,36.6,36.6,116.65
2025-05-15 22:30:00,3.8,33.3,33.3,108.62
2025-05-15 22:45:00,7.2,36.9,36.9,98.65
2025-05-15 23:00:00,14.2,60.7,60.7,112.71
2025-05-15 23:15:00,4.8,55.7,55.7,106.97
2025-05-15 23:30:00,4.6,19.1,19.1,97.64
2025-05-15 23:45:00,10.3,23.9,23.9,90.66
2025-05-16 00:00:00,89.8,31.9,89.8,115.49
2025-05-16 00:15:00,74.4,24.5,74.4,108.02
2025-05-16 00:30:00,106.6,32.1,106.6,94.94
2025-05-16 00:45:00,97.1,15.7,97.1,89.54
2025-05-16 01:00:00,96.6,50.6,96.6,100.42
2025-05-16 01:15:00,118.3,58.2,118.3,96.2
2025-05-16 01:30:00,94.3,13.3,94.3,90.73
2025-05-16 01:45:00,97.0,13.1,97.0,88.4
2025-05-16 02:00:00,92.3,39.5,92.3,94.97
2025-05-16 02:15:00,92.4,17.0,92.4,91.71
2025-05-16 02:30:00,90.2,19.8,90.2,90.98
2025-05-16 02:45:00,92.8,13.1,92.8,89.01
2025-05-16 03:00:00,139.5,16.5,139.5,93.06
2025-05-16 03:15:00,131.6,13.6,131.6,91.66
2025-05-16 03:30:00,133.9,13.4,133.9,87.97
2025-05-16 03:45:00,117.5,12.5,117.5,90.14
2025-05-16 04:00:00,107.1,21.6,107.1,85.42
2025-05-16 04:15:00,118.2,16.6,118.2,90.58
2025-05-16 04:30:00,98.4,46.9,98.4,95.02
2025-05-16 04:45:00,112.4,34.5,112.4,102.47
2025-05-16 05:00:00,62.0,26.5,62.0,93.36
2025-05-16 05:15:00,56.8,27.7,56.8,102.73
2025-05-16 05:30:00,55.1,17.3,55.1,107.0
2025-05-16 05:45:00,81.3,8.7,81.3,112.97
2025-05-16 06:00:00,62.2,46.0,62.2,106.55
2025-05-16 06:15:00,57.9,54.3,57.9,121.99
2025-05-16 06:30:00,56.7,42.8,56.7,122.51
2025-05-16 06:45:00,65.8,53.1,65.8,121.04
2025-05-16 07:00:00,54.6,18.5,54.6,130.51
2025-05-16 07:15:00,27.8,36.5,36.5,126.23
2025-05-16 07:30:00,28.6,42.8,42.8,108.77
2025-05-16 07:45:00,31.3,53.7,53.7,94.49
2025-05-16 08:00:00,126.2,11.0,126.2,135.03
2025-05-16 08:15:00,31.1,69.9,69.9,120.0
2025-05-16 08:30:00,30.4,56.3,56.3,93.22
2025-05-16 08:45:00,34.0,76.5,76.5,71.39
2025-05-16 09:00:00,27.1,67.2,67.2,118.4
2025-05-16 09:15:00,4.1,33.4,33.4,91.92
2025-05-16 09:30:00,18.6,48.2,48.2,59.34
2025-05-16 09:45:00,23.9,51.7,51.7,37.83
2025-05-16 10:00:00,30.1,91.5,91.5,62.6
2025-05-16 10:15:00,11.7,49.2,49.2,26.05
2025-05-16 10:30:00,8.3,43.2,43.2,3.27
2025-05-16 10:45:00,8.8,105.7,105.7,-3.2
2025-05-16 11:00:00,23.7,62.3,62.3,27.38
2025-05-16 11:15:00,1.0,30.1,30.1,10.03
2025-05-16 11:30:00,5.3,68.3,68.3,4.98
2025-05-16 11:45:00,8.3,61.2,61.2,-2.71
2025-05-16 12:00:00,12.6,82.0,82.0,21.18
2025-05-16 12:15:00,14.0,67.2,67.2,6.02
2025-05-16 12:30:00,14.0,76.3,76.3,1.1
2025-05-16 12:45:00,14.7,86.6,86.6,-4.9
2025-05-16 13:00:00,27.6,57.0,57.0,15.16
2025-05-16 13:15:00,27.6,73.2,73.2,5.03
2025-05-16 13:30:00,26.0,72.6,72.6,1.94
2025-05-16 13:45:00,26.0,66.4,66.4,-1.26
2025-05-16 14:00:00,54.0,73.8,73.8,-1.1
2025-05-16 14:15:00,51.5,57.0,57.0,0.56
2025-05-16 14:30:00,50.5,59.2,59.2,5.21
2025-05-16 14:45:00,51.1,43.8,51.1,13.13
2025-05-16 15:00:00,81.1,31.9,81.1,-7.5
2025-05-16 15:15:00,76.0,4.8,76.0,-2.14
2025-05-16 15:30:00,75.0,3.2,75.0,3.34
2025-05-16 15:45:00,103.5,12.7,103.5,16.46
2025-05-16 16:00:00,6.2,108.1,108.1,-10.85
2025-05-16 16:15:00,0.4,13.7,13.7,-7.77
2025-05-16 16:30:00,45.6,9.9,45.6,9.56
2025-05-16 16:45:00,61.4,11.2,61.4,39.71
2025-05-16 17:00:00,70.0,30.5,70.0,19.96
2025-05-16 17:15:00,29.7,48.1,48.1,51.24
2025-05-16 17:30:00,14.8,31.5,31.5,70.49
2025-05-16 17:45:00,36.0,46.6,46.6,88.9
2025-05-16 18:00:00,47.7,33.9,47.7,56.0
2025-05-16 18:15:00,27.2,22.3,27.2,76.35
2025-05-16 18:30:00,25.3,15.5,25.3,91.3
2025-05-16 18:45:00,46.6,54.9,54.9,113.5
2025-05-16 19:00:00,62.1,27.9,62.1,71.0
2025-05-16 19:15:00,25.2,16.7,25.2,87.9
2025-05-16 19:30:00,2.0,16.5,16.5,107.16
2025-05-16 19:45:00,18.5,27.8,27.8,134.93
2025-05-16 20:00:00,50.9,25.8,50.9,113.18
2025-05-16 20:15:00,83.6,21.7,83.6,121.62
2025-05-16 20:30:00,37.0,6.6,37.0,141.39
2025-05-16 20:45:00,36.1,26.3,36.1,147.89
2025-05-16 21:00:00,67.3,73.6,73.6,160.56
2025-05-16 21:15:00,25.9,28.9,28.9,139.92
2025-05-16 21:30:00,29.5,35.0,35.0,121.52
2025-05-16 21:45:00,31.0,49.0,49.0,101.0
2025-05-16 22:00:00,24.8,14.7,24.8,138.65
2025-05-16 22:15:00,17.2,7.2,17.2,119.16
2025-05-16 22:30:00,3.6,3.2,3.6,101.62
2025-05-16 22:45:00,8.8,15.5,15.5,94.16
2025-05-16 23:00:00,29.5,39.5,39.5,112.37
2025-05-16 23:15:00,10.1,3.4,10.1,99.77
