date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 13:00:00,6.7,9.5,9.5,72.94
2024-12-20 13:15:00,8.8,5.5,8.8,73.6
2024-12-20 13:30:00,13.2,5.5,13.2,67.89
2024-12-20 13:45:00,9.9,6.5,9.9,72.77
2024-12-20 14:00:00,37.9,35.2,37.9,45.0
2024-12-20 14:15:00,6.4,9.0,9.0,74.92
2024-12-20 14:30:00,3.7,4.9,4.9,88.18
2024-12-20 14:45:00,22.0,7.2,22.0,95.96
2024-12-20 15:00:00,25.0,17.6,25.0,66.61
2024-12-20 15:15:00,7.3,8.5,8.5,87.13
2024-12-20 15:30:00,3.5,3.4,3.5,98.0
2024-12-20 15:45:00,14.6,4.7,14.6,95.6
2024-12-20 16:00:00,26.6,18.5,26.6,79.6
2024-12-20 16:15:00,7.7,5.8,7.7,89.21
2024-12-20 16:30:00,8.2,6.1,8.2,92.99
2024-12-20 16:45:00,8.2,6.5,8.2,92.6
2024-12-20 17:00:00,3.0,47.2,47.2,97.96
2024-12-20 17:15:00,3.9,39.7,39.7,99.53
2024-12-20 17:30:00,4.4,41.0,41.0,94.87
2024-12-20 17:45:00,4.6,42.9,42.9,94.88
2024-12-20 18:00:00,1.8,61.4,61.4,94.93
2024-12-20 18:15:00,4.3,56.8,56.8,91.78
2024-12-20 18:30:00,4.9,57.3,57.3,92.83
2024-12-20 18:45:00,11.5,58.0,58.0,81.06
2024-12-20 19:00:00,20.9,19.7,20.9,87.04
2024-12-20 19:15:00,22.5,22.4,22.5,91.0
2024-12-20 19:30:00,30.8,29.4,30.8,78.29
2024-12-20 19:45:00,36.2,32.1,36.2,62.69
2024-12-20 20:00:00,30.9,19.7,30.9,87.95
2024-12-20 20:15:00,23.9,20.7,23.9,81.02
2024-12-20 20:30:00,19.7,37.9,37.9,68.03
2024-12-20 20:45:00,36.9,31.4,36.9,52.25
2024-12-20 21:00:00,46.6,44.4,46.6,79.76
2024-12-20 21:15:00,35.2,36.0,36.0,53.61
2024-12-20 21:30:00,50.6,47.5,50.6,40.3
2024-12-20 21:45:00,64.5,52.1,64.5,37.01
2024-12-20 22:00:00,51.7,41.2,51.7,73.74
2024-12-20 22:15:00,38.9,39.5,39.5,55.33
2024-12-20 22:30:00,54.1,40.7,54.1,44.5
2024-12-20 22:45:00,69.3,49.9,69.3,33.71
2024-12-20 23:00:00,25.9,64.4,64.4,75.09
2024-12-20 23:15:00,15.9,54.6,54.6,57.25
2024-12-20 23:30:00,11.4,52.8,52.8,35.07
2024-12-20 23:45:00,16.0,65.0,65.0,25.11
2024-12-21 00:00:00,25.6,41.4,41.4,51.78
2024-12-21 00:15:00,14.4,35.8,35.8,38.87
2024-12-21 00:30:00,11.9,41.0,41.0,22.0
2024-12-21 00:45:00,6.3,55.2,55.2,6.59
2024-12-21 01:00:00,40.8,14.7,40.8,22.66
2024-12-21 01:15:00,42.5,12.8,42.5,18.5
2024-12-21 01:30:00,1.3,35.0,35.0,20.03
2024-12-21 01:45:00,0.8,41.0,41.0,6.98
2024-12-21 02:00:00,19.0,31.3,31.3,28.64
2024-12-21 02:15:00,4.3,37.3,37.3,16.21
2024-12-21 02:30:00,1.3,40.5,40.5,17.36
2024-12-21 02:45:00,0.3,38.8,38.8,14.34
2024-12-21 03:00:00,1.3,29.6,29.6,14.0
2024-12-21 03:15:00,3.8,28.8,28.8,15.64
2024-12-21 03:30:00,1.9,26.3,26.3,13.13
2024-12-21 03:45:00,0.0,24.6,24.6,14.87
2024-12-21 04:00:00,11.9,28.3,28.3,8.96
2024-12-21 04:15:00,5.0,24.8,24.8,9.84
2024-12-21 04:30:00,13.8,22.0,22.0,16.1
2024-12-21 04:45:00,13.8,17.5,17.5,18.04
2024-12-21 05:00:00,4.7,39.0,39.0,8.29
2024-12-21 05:15:00,4.7,36.3,36.3,8.59
2024-12-21 05:30:00,12.8,27.0,27.0,20.59
2024-12-21 05:45:00,26.0,27.7,27.7,25.89
2024-12-21 06:00:00,5.3,48.9,48.9,12.4
2024-12-21 06:15:00,1.8,40.8,40.8,16.79
2024-12-21 06:30:00,12.5,36.6,36.6,25.02
2024-12-21 06:45:00,20.1,32.6,32.6,26.48
2024-12-21 07:00:00,7.5,98.9,98.9,0.47
2024-12-21 07:15:00,1.8,88.9,88.9,19.09
2024-12-21 07:30:00,17.3,98.5,98.5,34.9
2024-12-21 07:45:00,28.4,108.9,108.9,36.54
2024-12-21 08:00:00,2.4,61.9,61.9,14.49
2024-12-21 08:15:00,2.0,47.2,47.2,22.14
2024-12-21 08:30:00,15.5,53.7,53.7,27.87
2024-12-21 08:45:00,21.5,56.6,56.6,31.58
2024-12-21 09:00:00,14.0,51.1,51.1,29.15
2024-12-21 09:15:00,15.8,54.7,54.7,31.37
2024-12-21 09:30:00,15.8,56.2,56.2,27.45
2024-12-21 09:45:00,14.2,55.2,55.2,23.24
2024-12-21 10:00:00,16.5,39.6,39.6,31.45
2024-12-21 10:15:00,2.8,22.5,22.5,24.14
2024-12-21 10:30:00,2.8,25.7,25.7,26.23
2024-12-21 10:45:00,0.8,31.7,31.7,23.9
2024-12-21 11:00:00,3.8,43.1,43.1,25.22
2024-12-21 11:15:00,2.9,38.2,38.2,25.1
2024-12-21 11:30:00,14.3,46.1,46.1,30.61
2024-12-21 11:45:00,1.4,39.8,39.8,24.21
2024-12-21 12:00:00,4.1,41.5,41.5,25.21
2024-12-21 12:15:00,2.2,35.1,35.1,25.25
2024-12-21 12:30:00,3.3,37.0,37.0,30.0
2024-12-21 12:45:00,7.8,40.3,40.3,22.6
2024-12-21 13:00:00,13.8,56.7,56.7,27.91
2024-12-21 13:15:00,2.9,51.8,51.8,28.83
2024-12-21 13:30:00,4.6,50.3,50.3,25.7
2024-12-21 13:45:00,2.3,52.4,52.4,23.85
2024-12-21 14:00:00,3.7,77.4,77.4,27.07
2024-12-21 14:15:00,0.0,72.2,72.2,26.06
2024-12-21 14:30:00,6.4,72.3,72.3,25.84
2024-12-21 14:45:00,9.9,74.3,74.3,24.86
2024-12-21 15:00:00,5.1,16.8,16.8,16.31
2024-12-21 15:15:00,10.6,16.5,16.5,28.32
2024-12-21 15:30:00,2.3,13.1,13.1,25.96
2024-12-21 15:45:00,13.3,16.4,16.4,28.8
2024-12-21 16:00:00,2.9,25.0,25.0,19.5
2024-12-21 16:15:00,2.2,28.1,28.1,23.92
2024-12-21 16:30:00,7.0,26.8,26.8,32.76
2024-12-21 16:45:00,16.5,28.4,28.4,36.81
2024-12-21 17:00:00,1.3,11.0,11.0,29.0
2024-12-21 17:15:00,1.6,6.8,6.8,25.37
2024-12-21 17:30:00,8.0,11.6,11.6,28.37
2024-12-21 17:45:00,13.3,18.1,18.1,27.5
2024-12-21 18:00:00,16.0,10.1,16.0,37.41
2024-12-21 18:15:00,2.7,8.5,8.5,33.38
2024-12-21 18:30:00,3.4,3.8,3.8,22.0
2024-12-21 18:45:00,6.4,28.9,28.9,8.5
2024-12-21 19:00:00,28.4,17.4,28.4,44.21
2024-12-21 19:15:00,15.2,6.7,15.2,26.14
2024-12-21 19:30:00,12.4,5.3,12.4,6.02
2024-12-21 19:45:00,8.2,25.9,25.9,-2.93
2024-12-21 20:00:00,31.2,21.7,31.2,38.71
2024-12-21 20:15:00,14.5,6.6,14.5,16.5
2024-12-21 20:30:00,8.4,5.5,8.4,1.55
2024-12-21 20:45:00,16.2,15.0,16.2,-9.0
2024-12-21 21:00:00,37.8,6.4,37.8,15.87
2024-12-21 21:15:00,34.8,3.5,34.8,1.69
2024-12-21 21:30:00,13.2,5.0,13.2,-3.01
2024-12-21 21:45:00,25.5,6.4,25.5,-4.16
2024-12-21 22:00:00,37.4,7.9,37.4,22.93
2024-12-21 22:15:00,28.0,2.8,28.0,1.75
2024-12-21 22:30:00,20.8,5.0,20.8,-3.26
2024-12-21 22:45:00,28.7,9.4,28.7,-9.83
2024-12-21 23:00:00,37.1,5.6,37.1,20.61
2024-12-21 23:15:00,21.9,3.3,21.9,0.99
2024-12-21 23:30:00,24.0,5.0,24.0,-7.99
2024-12-21 23:45:00,25.0,8.8,25.0,-9.69
2024-12-22 00:00:00,16.4,66.8,66.8,15.42
2024-12-22 00:15:00,0.0,40.3,40.3,9.6
2024-12-22 00:30:00,17.0,35.9,35.9,-9.95
2024-12-22 00:45:00,21.3,39.4,39.4,-13.13
2024-12-22 01:00:00,30.5,14.1,30.5,3.21
2024-12-22 01:15:00,32.9,9.4,32.9,-0.01
2024-12-22 01:30:00,11.0,15.3,15.3,2.57
2024-12-22 01:45:00,23.0,30.6,30.6,-0.9
2024-12-22 02:00:00,20.2,12.8,20.2,9.17
2024-12-22 02:15:00,7.8,26.4,26.4,3.0
2024-12-22 02:30:00,37.7,7.9,37.7,-7.59
2024-12-22 02:45:00,36.5,8.0,36.5,-0.58
2024-12-22 03:00:00,20.5,24.2,24.2,3.07
2024-12-22 03:15:00,22.4,24.5,24.5,3.68
2024-12-22 03:30:00,33.5,21.5,33.5,0.16
2024-12-22 03:45:00,28.2,20.1,28.2,0.29
2024-12-22 04:00:00,32.1,14.7,32.1,0.08
2024-12-22 04:15:00,26.9,11.9,26.9,0.26
2024-12-22 04:30:00,37.4,8.8,37.4,-0.16
2024-12-22 04:45:00,36.0,7.5,36.0,0.9
2024-12-22 05:00:00,25.3,19.0,25.3,-2.11
2024-12-22 05:15:00,24.3,17.4,24.3,2.02
2024-12-22 05:30:00,24.2,13.9,24.2,1.51
2024-12-22 05:45:00,26.1,15.0,26.1,5.18
2024-12-22 06:00:00,21.0,22.5,22.5,-1.2
2024-12-22 06:15:00,9.2,21.2,21.2,1.15
2024-12-22 06:30:00,48.5,2.7,48.5,2.53
2024-12-22 06:45:00,40.9,1.7,40.9,0.27
2024-12-22 07:00:00,35.7,19.8,35.7,-11.16
2024-12-22 07:15:00,34.2,15.2,34.2,-10.07
2024-12-22 07:30:00,47.5,1.1,47.5,-0.14
2024-12-22 07:45:00,50.3,4.8,50.3,14.25
2024-12-22 08:00:00,42.0,36.2,42.0,-12.89
2024-12-22 08:15:00,28.0,24.1,28.0,-1.91
2024-12-22 08:30:00,52.1,0.8,52.1,3.43
2024-12-22 08:45:00,48.8,4.5,48.8,26.0
2024-12-22 09:00:00,12.8,36.0,36.0,10.78
2024-12-22 09:15:00,18.3,35.9,35.9,19.71
2024-12-22 09:30:00,16.5,35.2,35.2,31.39
2024-12-22 09:45:00,21.3,48.5,48.5,35.04
2024-12-22 10:00:00,19.8,6.6,19.8,17.0
2024-12-22 10:15:00,25.7,8.2,25.7,18.3
2024-12-22 10:30:00,25.5,4.4,25.5,22.0
2024-12-22 10:45:00,31.1,1.3,31.1,26.69
2024-12-22 11:00:00,10.4,3.3,10.4,19.45
2024-12-22 11:15:00,22.6,2.7,22.6,20.53
2024-12-22 11:30:00,3.7,5.5,5.5,33.55
2024-12-22 11:45:00,0.9,7.7,7.7,30.47
2024-12-22 12:00:00,61.8,1.1,61.8,25.44
2024-12-22 12:15:00,62.5,0.2,62.5,21.11
2024-12-22 12:30:00,51.9,1.8,51.9,22.69
2024-12-22 12:45:00,50.9,23.6,50.9,15.76
2024-12-22 13:00:00,38.9,4.1,38.9,27.18
2024-12-22 13:15:00,39.6,2.0,39.6,25.09
2024-12-22 13:30:00,61.2,0.2,61.2,17.47
2024-12-22 13:45:00,71.8,0.3,71.8,18.81
2024-12-22 14:00:00,160.6,2.8,160.6,5.24
2024-12-22 14:15:00,153.0,1.8,153.0,10.17
2024-12-22 14:30:00,164.3,1.5,164.3,28.15
2024-12-22 14:45:00,172.4,3.4,172.4,42.2
2024-12-22 15:00:00,113.3,23.6,113.3,34.67
2024-12-22 15:15:00,111.7,27.5,111.7,47.03
2024-12-22 15:30:00,150.3,1.5,150.3,41.91
2024-12-22 15:45:00,143.5,2.5,143.5,51.63
2024-12-22 16:00:00,165.8,12.9,165.8,36.57
2024-12-22 16:15:00,185.0,0.3,185.0,42.69
2024-12-22 16:30:00,168.4,2.3,168.4,51.75
2024-12-22 16:45:00,175.7,1.3,175.7,58.16
2024-12-22 17:00:00,151.5,41.9,151.5,54.0
2024-12-22 17:15:00,114.5,40.4,114.5,44.66
2024-12-22 17:30:00,96.5,44.6,96.5,66.14
2024-12-22 17:45:00,99.1,39.3,99.1,75.2
2024-12-22 18:00:00,11.6,106.8,106.8,81.51
2024-12-22 18:15:00,9.8,115.5,115.5,70.2
2024-12-22 18:30:00,7.9,131.2,131.2,75.25
2024-12-22 18:45:00,9.9,123.8,123.8,67.02
2024-12-22 19:00:00,19.4,60.8,60.8,75.99
2024-12-22 19:15:00,11.0,71.5,71.5,62.91
2024-12-22 19:30:00,11.4,69.8,69.8,59.17
2024-12-22 19:45:00,9.8,70.1,70.1,51.51
2024-12-22 20:00:00,16.0,64.7,64.7,66.34
2024-12-22 20:15:00,11.7,46.3,46.3,54.5
2024-12-22 20:30:00,11.4,51.0,51.0,53.46
2024-12-22 20:45:00,10.3,63.6,63.6,42.0
2024-12-22 21:00:00,18.3,43.6,43.6,52.81
2024-12-22 21:15:00,24.4,40.8,40.8,45.83
2024-12-22 21:30:00,8.7,51.9,51.9,38.79
2024-12-22 21:45:00,11.0,59.1,59.1,30.47
2024-12-22 22:00:00,39.3,11.3,39.3,49.14
2024-12-22 22:15:00,28.0,12.0,28.0,45.7
2024-12-22 22:30:00,10.8,40.6,40.6,45.93
2024-12-22 22:45:00,7.9,42.5,42.5,30.98
2024-12-22 23:00:00,53.5,6.8,53.5,51.92
2024-12-22 23:15:00,53.3,1.4,53.3,22.3
2024-12-22 23:30:00,20.9,17.3,20.9,19.7
2024-12-22 23:45:00,24.7,34.4,34.4,3.35
2024-12-23 00:00:00,88.3,7.1,88.3,84.48
2024-12-23 00:15:00,78.8,3.3,78.8,73.18
2024-12-23 00:30:00,80.8,13.5,80.8,39.01
2024-12-23 00:45:00,80.1,27.9,80.1,10.41
2024-12-23 01:00:00,127.7,3.3,127.7,54.67
2024-12-23 01:15:00,117.8,4.5,117.8,40.98
2024-12-23 01:30:00,122.9,2.5,122.9,24.94
2024-12-23 01:45:00,121.2,14.8,121.2,7.49
2024-12-23 02:00:00,39.1,22.1,39.1,47.47
2024-12-23 02:15:00,28.8,13.8,28.8,24.92
2024-12-23 02:30:00,32.8,15.5,32.8,20.8
2024-12-23 02:45:00,36.5,21.8,36.5,16.08
2024-12-23 03:00:00,34.0,14.5,34.0,32.09
2024-12-23 03:15:00,32.0,5.0,32.0,20.68
2024-12-23 03:30:00,23.4,2.9,23.4,21.89
2024-12-23 03:45:00,26.9,15.5,26.9,11.06
2024-12-23 04:00:00,26.5,2.5,26.5,14.04
2024-12-23 04:15:00,25.0,2.6,25.0,19.71
2024-12-23 04:30:00,26.0,4.5,26.0,25.74
2024-12-23 04:45:00,28.2,5.8,28.2,30.97
2024-12-23 05:00:00,6.3,26.3,26.3,16.92
2024-12-23 05:15:00,4.0,20.2,20.2,20.44
2024-12-23 05:30:00,17.3,14.5,17.3,41.43
2024-12-23 05:45:00,29.1,11.6,29.1,62.21
2024-12-23 06:00:00,2.4,36.6,36.6,9.59
2024-12-23 06:15:00,20.3,8.8,20.3,23.79
2024-12-23 06:30:00,23.5,8.1,23.5,49.0
2024-12-23 06:45:00,30.9,5.4,30.9,47.7
2024-12-23 07:00:00,0.8,37.6,37.6,49.31
2024-12-23 07:15:00,13.3,23.3,23.3,76.5
2024-12-23 07:30:00,21.5,6.1,21.5,75.05
2024-12-23 07:45:00,24.3,6.0,24.3,77.11
2024-12-23 08:00:00,0.8,74.9,74.9,67.64
2024-12-23 08:15:00,1.3,79.1,79.1,74.18
2024-12-23 08:30:00,2.7,81.1,81.1,82.82
2024-12-23 08:45:00,1.5,79.8,79.8,90.2
2024-12-23 09:00:00,1.5,92.8,92.8,86.1
2024-12-23 09:15:00,0.8,88.2,88.2,82.01
2024-12-23 09:30:00,0.8,87.4,87.4,75.1
2024-12-23 09:45:00,1.3,77.6,77.6,63.0
2024-12-23 10:00:00,2.5,24.2,24.2,84.62
2024-12-23 10:15:00,0.5,22.3,22.3,63.92
2024-12-23 10:30:00,0.6,36.3,36.3,58.59
2024-12-23 10:45:00,2.8,43.6,43.6,53.81
2024-12-23 11:00:00,12.4,18.2,18.2,72.01
2024-12-23 11:15:00,17.6,20.1,20.1,52.0
2024-12-23 11:30:00,15.1,10.9,15.1,58.67
2024-12-23 11:45:00,12.4,9.3,12.4,47.4
2024-12-23 12:00:00,14.2,100.8,100.8,69.3
2024-12-23 12:15:00,11.7,99.5,99.5,66.65
2024-12-23 12:30:00,14.5,107.4,107.4,69.14
2024-12-23 12:45:00,12.7,103.7,103.7,62.17
2024-12-23 13:00:00,23.9,50.1,50.1,69.14
2024-12-23 13:15:00,23.9,49.0,49.0,63.53
2024-12-23 13:30:00,24.2,60.6,60.6,72.3
2024-12-23 13:45:00,24.2,45.1,45.1,58.7
2024-12-23 14:00:00,27.3,25.3,27.3,56.69
2024-12-23 14:15:00,23.9,25.3,25.3,65.45
2024-12-23 14:30:00,25.6,21.5,25.6,73.46
2024-12-23 14:45:00,25.4,22.6,25.4,76.28
2024-12-23 15:00:00,73.6,7.5,73.6,60.99
2024-12-23 15:15:00,65.9,6.0,65.9,76.99
2024-12-23 15:30:00,89.0,0.0,89.0,68.11
2024-12-23 15:45:00,99.1,3.2,99.1,77.91
2024-12-23 16:00:00,60.7,6.3,60.7,64.37
2024-12-23 16:15:00,71.1,5.0,71.1,75.63
2024-12-23 16:30:00,63.5,5.2,63.5,90.41
2024-12-23 16:45:00,66.1,6.6,66.1,95.35
2024-12-23 17:00:00,46.6,6.3,46.6,87.41
2024-12-23 17:15:00,47.8,6.3,47.8,93.07
2024-12-23 17:30:00,23.3,31.6,31.6,111.4
2024-12-23 17:45:00,25.8,28.0,28.0,111.8
2024-12-23 18:00:00,32.5,5.3,32.5,97.08
2024-12-23 18:15:00,29.0,4.8,29.0,101.26
2024-12-23 18:30:00,23.3,21.2,23.3,104.48
2024-12-23 18:45:00,22.5,15.9,22.5,104.01
2024-12-23 19:00:00,40.0,36.0,40.0,104.82
2024-12-23 19:15:00,23.2,36.3,36.3,100.18
2024-12-23 19:30:00,23.8,45.8,45.8,95.37
2024-12-23 19:45:00,23.4,48.2,48.2,92.79
2024-12-23 20:00:00,41.0,67.6,67.6,105.39
2024-12-23 20:15:00,23.3,64.9,64.9,96.0
2024-12-23 20:30:00,23.8,61.2,61.2,91.33
2024-12-23 20:45:00,29.5,74.7,74.7,81.13
2024-12-23 21:00:00,27.6,34.5,34.5,107.73
2024-12-23 21:15:00,29.8,22.7,29.8,107.4
2024-12-23 21:30:00,24.7,26.9,26.9,101.66
2024-12-23 21:45:00,25.7,29.5,29.5,95.01
2024-12-23 22:00:00,28.5,35.9,35.9,113.76
2024-12-23 22:15:00,25.8,32.8,32.8,106.63
2024-12-23 22:30:00,22.5,64.6,64.6,111.5
2024-12-23 22:45:00,22.5,36.3,36.3,104.91
2024-12-23 23:00:00,46.0,24.4,46.0,109.7
2024-12-23 23:15:00,38.7,19.0,38.7,99.61
2024-12-23 23:30:00,22.5,41.5,41.5,108.15
2024-12-23 23:45:00,24.8,40.7,40.7,96.61
2024-12-24 00:00:00,21.8,53.6,53.6,103.12
2024-12-24 00:15:00,21.1,58.7,58.7,105.99
2024-12-24 00:30:00,7.3,52.8,52.8,93.57
2024-12-24 00:45:00,8.8,55.0,55.0,85.63
2024-12-24 01:00:00,69.3,0.0,69.3,91.6
2024-12-24 01:15:00,78.1,3.8,78.1,85.61
2024-12-24 01:30:00,41.9,13.7,41.9,88.75
2024-12-24 01:45:00,56.0,4.2,56.0,90.78
2024-12-24 02:00:00,21.8,5.1,21.8,93.41
2024-12-24 02:15:00,21.0,8.8,21.0,90.46
2024-12-24 02:30:00,18.3,7.5,18.3,88.82
2024-12-24 02:45:00,8.2,5.7,8.2,91.29
2024-12-24 03:00:00,22.6,3.8,22.6,88.34
2024-12-24 03:15:00,20.8,6.3,20.8,86.0
2024-12-24 03:30:00,22.9,5.0,22.9,79.34
2024-12-24 03:45:00,25.6,2.5,25.6,81.96
2024-12-24 04:00:00,19.8,8.8,19.8,81.81
2024-12-24 04:15:00,18.6,6.3,18.6,86.64
2024-12-24 04:30:00,18.8,5.1,18.8,89.27
2024-12-24 04:45:00,17.5,6.5,17.5,94.28
2024-12-24 05:00:00,9.1,9.1,9.1,79.93
2024-12-24 05:15:00,18.0,10.9,18.0,90.99
2024-12-24 05:30:00,18.8,6.4,18.8,90.55
2024-12-24 05:45:00,20.0,6.3,20.0,93.72
2024-12-24 06:00:00,22.4,8.0,22.4,81.68
2024-12-24 06:15:00,7.8,15.0,15.0,83.99
2024-12-24 06:30:00,5.3,6.5,6.5,88.34
2024-12-24 06:45:00,16.5,6.0,16.5,107.59
2024-12-24 07:00:00,14.0,30.1,30.1,85.67
2024-12-24 07:15:00,8.8,17.0,17.0,97.14
2024-12-24 07:30:00,23.8,4.5,23.8,108.69
2024-12-24 07:45:00,34.1,15.3,34.1,128.5
2024-12-24 08:00:00,6.8,36.4,36.4,106.99
2024-12-24 08:15:00,1.3,26.0,26.0,122.18
2024-12-24 08:30:00,50.8,12.5,50.8,115.04
2024-12-24 08:45:00,34.4,13.0,34.4,125.59
2024-12-24 09:00:00,23.8,20.8,23.8,119.77
2024-12-24 09:15:00,23.8,23.2,23.8,120.7
2024-12-24 09:30:00,32.0,16.5,32.0,119.15
2024-12-24 09:45:00,25.8,16.5,25.8,120.59
2024-12-24 10:00:00,1.8,23.3,23.3,121.76
2024-12-24 10:15:00,5.3,9.0,9.0,115.1
2024-12-24 10:30:00,2.3,20.7,20.7,116.06
2024-12-24 10:45:00,3.8,29.5,29.5,115.68
2024-12-24 11:00:00,5.0,22.3,22.3,117.11
2024-12-24 11:15:00,6.3,23.3,23.3,118.17
2024-12-24 11:30:00,2.0,27.8,27.8,120.12
2024-12-24 11:45:00,5.7,30.5,30.5,113.9
2024-12-24 12:00:00,54.8,9.4,54.8,114.97
2024-12-24 12:15:00,54.9,8.0,54.9,112.65
2024-12-24 12:30:00,27.5,23.4,27.5,120.56
2024-12-24 12:45:00,26.3,25.0,26.3,118.21
2024-12-24 13:00:00,8.8,17.7,17.7,115.14
2024-12-24 13:15:00,10.0,21.8,21.8,116.5
2024-12-24 13:30:00,6.3,21.0,21.0,118.19
2024-12-24 13:45:00,9.1,20.5,20.5,113.8
2024-12-24 14:00:00,58.8,11.3,58.8,120.23
2024-12-24 14:15:00,59.2,19.4,59.2,117.96
2024-12-24 14:30:00,62.0,20.0,62.0,119.81
2024-12-24 14:45:00,62.8,20.0,62.8,119.78
2024-12-24 15:00:00,20.3,12.5,20.3,120.22
2024-12-24 15:15:00,22.5,11.8,22.5,119.49
2024-12-24 15:30:00,22.6,18.1,22.6,119.67
2024-12-24 15:45:00,20.3,25.0,25.0,120.62
2024-12-24 16:00:00,27.8,41.3,41.3,112.08
2024-12-24 16:15:00,2.0,35.4,35.4,120.2
2024-12-24 16:30:00,2.8,26.2,26.2,125.99
2024-12-24 16:45:00,7.9,37.7,37.7,138.34
2024-12-24 17:00:00,8.9,22.5,22.5,110.49
2024-12-24 17:15:00,13.1,20.0,20.0,114.6
2024-12-24 17:30:00,4.8,27.2,27.2,122.17
2024-12-24 17:45:00,4.0,35.0,35.0,119.99
2024-12-24 18:00:00,16.0,24.7,24.7,117.0
2024-12-24 18:15:00,13.5,24.3,24.3,112.29
2024-12-24 18:30:00,0.0,35.8,35.8,121.18
2024-12-24 18:45:00,4.2,41.0,41.0,105.49
2024-12-24 19:00:00,5.8,34.3,34.3,124.82
2024-12-24 19:15:00,1.0,26.8,26.8,113.26
2024-12-24 19:30:00,0.3,41.8,41.8,108.73
2024-12-24 19:45:00,2.0,58.9,58.9,98.13
2024-12-24 20:00:00,27.5,27.8,27.8,113.99
2024-12-24 20:15:00,25.7,22.7,25.7,107.87
2024-12-24 20:30:00,2.5,37.6,37.6,101.62
2024-12-24 20:45:00,4.4,48.1,48.1,86.78
2024-12-24 21:00:00,32.9,23.7,32.9,108.52
2024-12-24 21:15:00,30.5,20.3,30.5,95.52
2024-12-24 21:30:00,1.3,41.9,41.9,98.77
2024-12-24 21:45:00,3.5,43.1,43.1,84.5
2024-12-24 22:00:00,2.5,115.3,115.3,110.91
2024-12-24 22:15:00,2.8,111.0,111.0,101.56
2024-12-24 22:30:00,0.0,162.2,162.2,111.58
2024-12-24 22:45:00,2.0,156.0,156.0,99.15
2024-12-24 23:00:00,13.1,65.1,65.1,113.7
2024-12-24 23:15:00,3.0,59.5,59.5,96.19
2024-12-24 23:30:00,0.0,64.2,64.2,94.0
2024-12-24 23:45:00,7.5,88.6,88.6,83.19
