date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 13:30:00,40.1,0.5,40.1,55.17
2024-09-24 13:45:00,51.1,10.5,51.1,42.07
2024-09-24 14:00:00,19.8,36.5,36.5,58.23
2024-09-24 14:15:00,4.6,6.5,6.5,50.09
2024-09-24 14:30:00,4.2,4.0,4.2,58.05
2024-09-24 14:45:00,30.0,16.4,30.0,62.63
2024-09-24 15:00:00,29.6,39.0,39.0,58.12
2024-09-24 15:15:00,0.9,5.5,5.5,66.65
2024-09-24 15:30:00,2.5,5.3,5.3,71.81
2024-09-24 15:45:00,10.0,6.2,10.0,82.77
2024-09-24 16:00:00,21.8,27.0,27.0,55.99
2024-09-24 16:15:00,10.9,2.0,10.9,69.86
2024-09-24 16:30:00,5.0,2.4,5.0,88.71
2024-09-24 16:45:00,14.0,9.2,14.0,102.41
2024-09-24 17:00:00,118.5,4.8,118.5,63.11
2024-09-24 17:15:00,88.9,0.8,88.9,81.5
2024-09-24 17:30:00,104.2,0.0,104.2,99.81
2024-09-24 17:45:00,95.0,4.3,95.0,120.34
2024-09-24 18:00:00,154.2,15.8,154.2,89.1
2024-09-24 18:15:00,111.4,0.8,111.4,93.34
2024-09-24 18:30:00,99.0,0.0,99.0,108.0
2024-09-24 18:45:00,103.5,16.0,103.5,121.6
2024-09-24 19:00:00,12.5,14.0,14.0,121.09
2024-09-24 19:15:00,12.0,10.3,12.0,108.14
2024-09-24 19:30:00,8.7,7.5,8.7,117.89
2024-09-24 19:45:00,33.4,27.3,33.4,116.0
2024-09-24 20:00:00,53.4,36.8,53.4,130.97
2024-09-24 20:15:00,7.5,14.5,14.5,104.42
2024-09-24 20:30:00,60.7,10.0,60.7,88.84
2024-09-24 20:45:00,54.1,23.0,54.1,69.84
2024-09-24 21:00:00,17.9,8.7,17.9,100.93
2024-09-24 21:15:00,27.5,8.4,27.5,85.74
2024-09-24 21:30:00,2.3,7.5,7.5,70.64
2024-09-24 21:45:00,8.2,18.2,18.2,57.04
2024-09-24 22:00:00,11.8,35.1,35.1,95.53
2024-09-24 22:15:00,0.3,15.6,15.6,75.12
2024-09-24 22:30:00,9.4,39.8,39.8,63.6
2024-09-24 22:45:00,10.8,42.8,42.8,49.75
2024-09-24 23:00:00,22.2,9.4,22.2,74.71
2024-09-24 23:15:00,8.8,4.8,8.8,65.63
2024-09-24 23:30:00,2.9,4.9,4.9,53.03
2024-09-24 23:45:00,17.1,19.3,19.3,24.1
