date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 14:45:00,33.5,21.2,33.5,-116.47
2025-05-01 15:00:00,23.5,34.8,34.8,-118.57
2025-05-01 15:15:00,22.5,30.5,30.5,-99.65
2025-05-01 15:30:00,30.0,12.1,30.0,-41.0
2025-05-01 15:45:00,36.4,11.7,36.4,-35.54
2025-05-01 16:00:00,11.8,56.3,56.3,-38.61
2025-05-01 16:15:00,4.9,44.7,44.7,-20.83
2025-05-01 16:30:00,12.6,11.3,12.6,-7.77
2025-05-01 16:45:00,129.1,11.9,129.1,6.14
2025-05-01 17:00:00,14.4,79.8,79.8,-16.0
2025-05-01 17:15:00,10.9,38.6,38.6,0.36
2025-05-01 17:30:00,25.1,22.1,25.1,67.05
2025-05-01 17:45:00,47.6,26.5,47.6,88.7
2025-05-01 18:00:00,38.8,31.8,38.8,25.01
2025-05-01 18:15:00,87.7,73.0,87.7,83.0
2025-05-01 18:30:00,11.4,19.3,19.3,109.6
2025-05-01 18:45:00,26.2,33.7,33.7,148.94
2025-05-01 19:00:00,91.8,39.5,91.8,81.0
2025-05-01 19:15:00,23.7,30.3,30.3,92.05
2025-05-01 19:30:00,18.8,8.0,18.8,133.77
2025-05-01 19:45:00,36.5,32.7,36.5,174.83
2025-05-01 20:00:00,23.2,29.1,29.1,164.74
2025-05-01 20:15:00,22.3,12.9,22.3,164.03
2025-05-01 20:30:00,8.9,10.7,10.7,156.12
2025-05-01 20:45:00,11.3,21.0,21.0,146.12
2025-05-01 21:00:00,49.3,21.3,49.3,155.04
2025-05-01 21:15:00,22.7,9.3,22.7,119.47
2025-05-01 21:30:00,7.2,5.6,7.2,106.21
2025-05-01 21:45:00,11.0,18.7,18.7,96.62
2025-05-01 22:00:00,88.5,1.5,88.5,112.07
2025-05-01 22:15:00,51.0,3.8,51.0,98.19
2025-05-01 22:30:00,39.7,7.2,39.7,85.09
2025-05-01 22:45:00,67.2,14.9,67.2,83.06
2025-05-01 23:00:00,53.4,1.1,53.4,92.31
2025-05-01 23:15:00,16.0,0.0,16.0,84.1
2025-05-01 23:30:00,65.8,3.4,65.8,83.05
2025-05-01 23:45:00,94.0,1.5,94.0,77.34
2025-05-02 00:00:00,45.9,5.3,45.9,107.95
2025-05-02 00:15:00,49.2,2.2,49.2,89.22
2025-05-02 00:30:00,37.6,11.4,37.6,77.48
2025-05-02 00:45:00,42.2,12.1,42.2,73.75
2025-05-02 01:00:00,39.2,32.0,39.2,97.26
2025-05-02 01:15:00,18.8,17.6,18.8,83.85
2025-05-02 01:30:00,25.6,14.2,25.6,73.49
2025-05-02 01:45:00,46.6,18.4,46.6,65.4
2025-05-02 02:00:00,38.1,5.8,38.1,82.36
2025-05-02 02:15:00,47.1,11.8,47.1,69.39
2025-05-02 02:30:00,33.6,11.8,33.6,68.25
2025-05-02 02:45:00,57.3,3.0,57.3,62.71
2025-05-02 03:00:00,32.0,4.3,32.0,73.3
2025-05-02 03:15:00,39.9,1.7,39.9,68.71
2025-05-02 03:30:00,47.0,11.0,47.0,66.82
2025-05-02 03:45:00,52.2,3.5,52.2,65.07
2025-05-02 04:00:00,80.5,10.8,80.5,63.7
2025-05-02 04:15:00,85.2,11.9,85.2,66.2
2025-05-02 04:30:00,113.6,1.0,113.6,70.04
2025-05-02 04:45:00,94.6,3.5,94.6,78.42
2025-05-02 05:00:00,60.1,27.6,60.1,63.71
2025-05-02 05:15:00,44.6,11.3,44.6,72.08
2025-05-02 05:30:00,27.9,15.6,27.9,79.78
2025-05-02 05:45:00,51.3,3.5,51.3,92.84
2025-05-02 06:00:00,40.6,16.9,40.6,82.05
2025-05-02 06:15:00,26.4,10.1,26.4,86.0
2025-05-02 06:30:00,41.9,3.0,41.9,95.2
2025-05-02 06:45:00,49.0,6.7,49.0,88.01
2025-05-02 07:00:00,75.0,11.9,75.0,110.83
2025-05-02 07:15:00,56.0,11.6,56.0,87.5
2025-05-02 07:30:00,62.2,15.1,62.2,78.8
2025-05-02 07:45:00,90.6,26.3,90.6,66.06
2025-05-02 08:00:00,50.6,4.4,50.6,107.03
2025-05-02 08:15:00,40.8,9.1,40.8,86.62
2025-05-02 08:30:00,31.9,5.1,31.9,68.17
2025-05-02 08:45:00,24.4,41.4,41.4,55.87
2025-05-02 09:00:00,53.9,5.0,53.9,90.16
2025-05-02 09:15:00,24.0,7.7,24.0,65.4
2025-05-02 09:30:00,9.3,15.7,15.7,41.67
2025-05-02 09:45:00,21.7,45.7,45.7,4.17
2025-05-02 10:00:00,26.7,46.2,46.2,51.68
2025-05-02 10:15:00,4.8,17.3,17.3,14.41
2025-05-02 10:30:00,9.0,28.2,28.2,0.1
2025-05-02 10:45:00,9.5,96.8,96.8,-12.02
2025-05-02 11:00:00,33.6,36.3,36.3,22.7
2025-05-02 11:15:00,15.9,32.0,32.0,0.3
2025-05-02 11:30:00,15.5,28.3,28.3,0.0
2025-05-02 11:45:00,15.8,105.3,105.3,-0.01
2025-05-02 12:00:00,46.7,40.7,46.7,6.07
2025-05-02 12:15:00,14.4,39.7,39.7,-0.2
2025-05-02 12:30:00,10.8,54.9,54.9,-0.49
2025-05-02 12:45:00,11.1,79.5,79.5,-1.09
2025-05-02 13:00:00,20.8,33.9,33.9,-1.54
2025-05-02 13:15:00,23.5,36.6,36.6,-1.54
2025-05-02 13:30:00,23.8,36.6,36.6,-2.0
2025-05-02 13:45:00,20.3,37.7,37.7,-3.0
2025-05-02 14:00:00,22.5,31.8,31.8,-2.0
2025-05-02 14:15:00,19.3,16.5,19.3,-2.0
2025-05-02 14:30:00,26.5,28.1,28.1,-2.0
2025-05-02 14:45:00,27.0,30.9,30.9,1.65
2025-05-02 15:00:00,19.7,56.4,56.4,-5.0
2025-05-02 15:15:00,21.8,7.4,21.8,-4.0
2025-05-02 15:30:00,24.3,9.9,24.3,-1.39
2025-05-02 15:45:00,43.5,14.5,43.5,17.83
2025-05-02 16:00:00,38.8,81.3,81.3,-8.0
2025-05-02 16:15:00,32.9,42.3,42.3,-4.4
2025-05-02 16:30:00,69.1,18.2,69.1,12.91
2025-05-02 16:45:00,78.5,18.3,78.5,41.09
2025-05-02 17:00:00,32.9,50.8,50.8,-2.2
2025-05-02 17:15:00,24.7,48.4,48.4,43.48
2025-05-02 17:30:00,32.3,26.1,32.3,92.7
2025-05-02 17:45:00,44.8,41.3,44.8,123.96
2025-05-02 18:00:00,40.3,47.6,47.6,54.1
2025-05-02 18:15:00,20.2,9.5,20.2,83.83
2025-05-02 18:30:00,24.8,30.0,30.0,110.4
2025-05-02 18:45:00,35.8,42.8,42.8,147.28
2025-05-02 19:00:00,113.6,29.5,113.6,80.4
2025-05-02 19:15:00,96.1,24.6,96.1,92.51
2025-05-02 19:30:00,79.5,14.2,79.5,124.0
2025-05-02 19:45:00,125.7,23.4,125.7,174.51
2025-05-02 20:00:00,55.2,22.1,55.2,153.48
2025-05-02 20:15:00,67.8,36.9,67.8,155.03
2025-05-02 20:30:00,53.1,30.4,53.1,140.39
2025-05-02 20:45:00,55.5,42.6,55.5,135.42
2025-05-02 21:00:00,66.0,33.6,66.0,162.01
2025-05-02 21:15:00,60.9,8.3,60.9,120.13
2025-05-02 21:30:00,68.7,40.7,68.7,101.86
2025-05-02 21:45:00,70.9,40.3,70.9,93.87
2025-05-02 22:00:00,165.1,11.0,165.1,122.88
2025-05-02 22:15:00,132.2,11.9,132.2,106.18
2025-05-02 22:30:00,134.7,6.9,134.7,92.26
2025-05-02 22:45:00,119.3,8.8,119.3,89.01
2025-05-02 23:00:00,79.6,8.7,79.6,105.31
2025-05-02 23:15:00,71.0,2.3,71.0,94.74
2025-05-02 23:30:00,66.7,4.2,66.7,86.83
2025-05-02 23:45:00,67.0,10.1,67.0,85.66
2025-05-04 00:00:00,36.3,47.2,47.2,57.54
2025-05-04 00:15:00,27.5,13.3,27.5,51.46
2025-05-04 00:30:00,14.0,14.6,14.6,44.67
2025-05-04 00:45:00,52.9,23.3,52.9,34.13
2025-05-04 01:00:00,32.5,68.5,68.5,61.72
2025-05-04 01:15:00,23.2,21.5,23.2,49.41
2025-05-04 01:30:00,19.5,10.9,19.5,35.95
2025-05-04 01:45:00,33.3,18.8,33.3,27.83
2025-05-04 02:00:00,35.3,4.9,35.3,45.0
2025-05-04 02:15:00,29.2,4.8,29.2,30.02
2025-05-04 02:30:00,13.9,27.4,27.4,26.41
2025-05-04 02:45:00,13.6,41.5,41.5,22.01
2025-05-04 03:00:00,28.4,122.5,122.5,27.61
2025-05-04 03:15:00,38.2,100.5,100.5,23.39
2025-05-04 03:30:00,32.7,124.4,124.4,26.31
2025-05-04 03:45:00,31.6,133.6,133.6,25.0
2025-05-04 04:00:00,22.6,58.5,58.5,27.11
2025-05-04 04:15:00,41.7,49.5,49.5,24.19
2025-05-04 04:30:00,43.3,27.6,43.3,25.0
2025-05-04 04:45:00,43.8,28.0,43.8,26.19
2025-05-04 05:00:00,12.3,129.1,129.1,17.03
2025-05-04 05:15:00,26.8,126.2,126.2,22.67
2025-05-04 05:30:00,30.1,126.5,126.5,26.42
2025-05-04 05:45:00,27.6,120.1,120.1,27.38
2025-05-04 06:00:00,4.8,53.8,53.8,26.08
2025-05-04 06:15:00,13.4,49.5,49.5,26.42
2025-05-04 06:30:00,25.1,30.9,30.9,23.32
2025-05-04 06:45:00,21.8,39.9,39.9,14.0
2025-05-04 07:00:00,8.1,47.7,47.7,18.53
2025-05-04 07:15:00,11.3,46.5,46.5,13.08
2025-05-04 07:30:00,21.5,41.8,41.8,10.12
2025-05-04 07:45:00,24.6,34.6,34.6,1.07
2025-05-04 08:00:00,31.4,32.3,32.3,13.04
2025-05-04 08:15:00,9.5,31.8,31.8,3.52
2025-05-04 08:30:00,12.6,47.9,47.9,-0.5
2025-05-04 08:45:00,6.6,51.0,51.0,-6.09
2025-05-04 09:00:00,28.2,60.5,60.5,-1.02
2025-05-04 09:15:00,5.4,72.3,72.3,0.58
2025-05-04 09:30:00,7.3,71.5,71.5,0.0
2025-05-04 09:45:00,6.6,67.0,67.0,-4.16
2025-05-04 10:00:00,55.0,67.4,67.4,3.52
2025-05-04 10:15:00,12.0,67.1,67.1,0.65
2025-05-04 10:30:00,21.0,75.8,75.8,0.14
2025-05-04 10:45:00,14.8,108.5,108.5,0.0
2025-05-04 11:00:00,20.4,71.9,71.9,0.32
2025-05-04 11:15:00,2.8,64.9,64.9,0.01
2025-05-04 11:30:00,23.0,74.0,74.0,0.07
2025-05-04 11:45:00,14.4,75.4,75.4,0.01
2025-05-04 12:00:00,24.0,54.2,54.2,3.92
2025-05-04 12:15:00,8.2,54.7,54.7,0.04
2025-05-04 12:30:00,21.8,59.1,59.1,-3.48
2025-05-04 12:45:00,5.2,65.4,65.4,-4.48
2025-05-04 13:00:00,1.8,32.9,32.9,-0.01
2025-05-04 13:15:00,1.5,55.1,55.1,-1.54
2025-05-04 13:30:00,4.5,38.4,38.4,-3.55
2025-05-04 13:45:00,20.8,39.8,39.8,-4.5
2025-05-04 14:00:00,18.3,41.7,41.7,-5.89
2025-05-04 14:15:00,5.5,41.1,41.1,-6.11
2025-05-04 14:30:00,8.9,45.1,45.1,-6.87
2025-05-04 14:45:00,11.7,54.7,54.7,-5.0
2025-05-04 15:00:00,6.5,32.8,32.8,-5.13
2025-05-04 15:15:00,9.5,24.4,24.4,-4.26
2025-05-04 15:30:00,7.7,13.8,13.8,-1.28
2025-05-04 15:45:00,31.0,15.8,31.0,0.08
2025-05-04 16:00:00,37.2,37.2,37.2,-9.8
2025-05-04 16:15:00,45.6,23.4,45.6,-3.94
2025-05-04 16:30:00,30.7,14.5,30.7,0.12
2025-05-04 16:45:00,58.0,24.3,58.0,21.61
2025-05-04 17:00:00,8.5,50.6,50.6,-14.13
2025-05-04 17:15:00,12.4,32.9,32.9,-5.0
2025-05-04 17:30:00,61.6,7.8,61.6,18.32
2025-05-04 17:45:00,68.9,13.9,68.9,49.33
2025-05-04 18:00:00,28.0,27.0,28.0,28.07
2025-05-04 18:15:00,42.0,14.3,42.0,54.5
2025-05-04 18:30:00,11.9,24.3,24.3,88.96
2025-05-04 18:45:00,43.5,59.0,59.0,108.87
2025-05-04 19:00:00,30.7,35.7,35.7,67.72
2025-05-04 19:15:00,20.1,26.8,26.8,78.92
2025-05-04 19:30:00,1.3,33.6,33.6,98.9
2025-05-04 19:45:00,22.6,45.4,45.4,116.83
2025-05-04 20:00:00,10.3,9.1,10.3,100.06
2025-05-04 20:15:00,5.2,21.5,21.5,109.37
2025-05-04 20:30:00,7.0,22.8,22.8,109.41
2025-05-04 20:45:00,13.1,18.7,18.7,106.01
2025-05-04 21:00:00,58.6,15.9,58.6,113.46
2025-05-04 21:15:00,31.3,17.1,31.3,108.56
2025-05-04 21:30:00,15.4,18.5,18.5,103.22
2025-05-04 21:45:00,36.7,29.1,36.7,88.05
2025-05-04 22:00:00,42.0,5.8,42.0,114.58
2025-05-04 22:15:00,24.7,1.2,24.7,104.17
2025-05-04 22:30:00,32.7,7.4,32.7,87.55
2025-05-04 22:45:00,45.1,26.2,45.1,77.52
2025-05-04 23:00:00,48.5,14.5,48.5,103.93
2025-05-04 23:15:00,23.5,1.3,23.5,89.43
2025-05-04 23:30:00,6.2,6.0,6.2,80.13
2025-05-04 23:45:00,35.8,16.9,35.8,66.51
