date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 13:15:00,0.1,43.8,43.8,0.0
2025-03-08 13:30:00,2.5,25.3,25.3,-2.03
2025-03-08 13:45:00,2.4,25.5,25.5,-2.77
2025-03-08 14:00:00,9.0,83.5,83.5,-27.59
2025-03-08 14:15:00,1.6,87.9,87.9,-2.25
2025-03-08 14:30:00,13.7,47.0,47.0,-5.35
2025-03-08 14:45:00,36.7,53.5,53.5,44.8
2025-03-08 15:00:00,19.1,37.0,37.0,-22.56
2025-03-08 15:15:00,6.0,37.1,37.1,46.23
2025-03-08 15:30:00,20.2,33.9,33.9,83.36
2025-03-08 15:45:00,24.9,30.5,30.5,98.17
2025-03-08 16:00:00,23.0,71.0,71.0,41.87
2025-03-08 16:15:00,10.0,82.2,82.2,80.98
2025-03-08 16:30:00,19.9,78.5,78.5,134.69
2025-03-08 16:45:00,24.6,85.0,85.0,156.53
2025-03-08 17:00:00,21.8,71.4,71.4,81.28
2025-03-08 17:15:00,19.9,68.1,68.1,109.11
2025-03-08 17:30:00,21.0,70.7,70.7,151.09
2025-03-08 17:45:00,42.1,81.7,81.7,208.41
2025-03-08 18:00:00,44.0,95.2,95.2,183.43
2025-03-08 18:15:00,46.2,102.3,102.3,168.96
2025-03-08 18:30:00,27.3,102.3,102.3,155.65
2025-03-08 18:45:00,21.5,108.3,108.3,133.94
2025-03-08 19:00:00,46.1,71.9,71.9,169.02
2025-03-08 19:15:00,37.4,66.0,66.0,137.1
2025-03-08 19:30:00,17.1,66.0,66.0,109.0
2025-03-08 19:45:00,26.9,78.1,78.1,91.91
2025-03-08 20:00:00,45.3,26.3,45.3,130.19
2025-03-08 20:15:00,5.4,17.5,17.5,102.21
2025-03-08 20:30:00,18.1,14.5,18.1,89.3
2025-03-08 20:45:00,23.6,17.6,23.6,78.28
2025-03-08 21:00:00,24.3,60.9,60.9,102.23
2025-03-08 21:15:00,27.3,60.8,60.8,99.0
2025-03-08 21:30:00,35.2,55.7,55.7,86.33
2025-03-08 21:45:00,45.1,51.7,51.7,80.02
2025-03-08 22:00:00,46.8,29.2,46.8,107.55
2025-03-08 22:15:00,31.5,26.8,31.5,100.03
2025-03-08 22:30:00,34.6,29.8,34.6,87.04
2025-03-08 22:45:00,18.4,30.1,30.1,80.34
2025-03-08 23:00:00,34.8,25.5,34.8,104.42
2025-03-08 23:15:00,31.1,19.5,31.1,100.5
2025-03-08 23:30:00,32.3,20.2,32.3,91.66
2025-03-08 23:45:00,26.0,21.3,26.0,75.78
2025-03-09 00:00:00,36.0,22.0,36.0,76.28
2025-03-09 00:15:00,44.7,25.5,44.7,72.0
2025-03-09 00:30:00,37.8,25.7,37.8,72.88
2025-03-09 00:45:00,44.9,20.7,44.9,72.15
2025-03-09 01:00:00,20.5,29.2,29.2,82.59
2025-03-09 01:15:00,8.9,30.1,30.1,75.96
2025-03-09 01:30:00,20.3,31.2,31.2,74.0
2025-03-09 01:45:00,10.9,19.6,19.6,79.37
2025-03-09 02:00:00,5.8,30.8,30.8,80.69
2025-03-09 02:15:00,2.9,29.5,29.5,78.6
2025-03-09 02:30:00,3.2,24.1,24.1,80.09
2025-03-09 02:45:00,8.9,17.6,17.6,84.17
2025-03-09 03:00:00,22.8,12.6,22.8,77.4
2025-03-09 03:15:00,22.4,10.1,22.4,79.65
2025-03-09 03:30:00,16.3,3.8,16.3,86.04
2025-03-09 03:45:00,27.3,5.6,27.3,88.91
2025-03-09 04:00:00,15.8,9.2,15.8,87.57
2025-03-09 04:15:00,14.1,17.7,17.7,83.29
2025-03-09 04:30:00,27.7,9.4,27.7,91.95
2025-03-09 04:45:00,19.1,6.0,19.1,91.26
2025-03-09 05:00:00,16.5,38.1,38.1,83.47
2025-03-09 05:15:00,22.3,30.3,30.3,91.91
2025-03-09 05:30:00,21.3,34.3,34.3,89.57
2025-03-09 05:45:00,24.2,36.4,36.4,91.05
2025-03-09 06:00:00,25.0,44.4,44.4,74.92
2025-03-09 06:15:00,9.7,43.6,43.6,87.96
2025-03-09 06:30:00,22.0,44.0,44.0,93.05
2025-03-09 06:45:00,30.6,55.1,55.1,96.07
2025-03-09 07:00:00,34.3,22.4,34.3,105.0
2025-03-09 07:15:00,25.1,11.3,25.1,91.44
2025-03-09 07:30:00,22.8,14.7,22.8,69.46
2025-03-09 07:45:00,7.8,18.1,18.1,54.1
2025-03-09 08:00:00,39.5,34.8,39.5,102.99
2025-03-09 08:15:00,39.5,22.5,39.5,64.41
2025-03-09 08:30:00,4.9,47.2,47.2,39.0
2025-03-09 08:45:00,23.6,47.9,47.9,-15.79
2025-03-09 09:00:00,57.1,23.9,57.1,61.98
2025-03-09 09:15:00,48.5,16.6,48.5,35.96
2025-03-09 09:30:00,30.0,26.5,30.0,-0.92
2025-03-09 09:45:00,39.3,38.5,39.3,-26.18
2025-03-09 10:00:00,56.2,30.7,56.2,58.99
2025-03-09 10:15:00,44.6,18.0,44.6,16.02
2025-03-09 10:30:00,38.8,36.4,38.8,-19.08
2025-03-09 10:45:00,39.0,35.8,39.0,-35.93
2025-03-09 11:00:00,31.6,22.5,31.6,17.35
2025-03-09 11:15:00,18.0,21.4,21.4,-4.95
2025-03-09 11:30:00,3.4,17.5,17.5,-4.93
2025-03-09 11:45:00,11.2,37.4,37.4,-23.82
2025-03-09 12:00:00,42.5,30.0,42.5,22.46
2025-03-09 12:15:00,30.3,22.9,30.3,-1.52
2025-03-09 12:30:00,22.3,19.9,22.3,-18.22
2025-03-09 12:45:00,29.5,37.3,37.3,-31.35
2025-03-09 13:00:00,49.9,25.8,49.9,-5.4
2025-03-09 13:15:00,34.0,21.8,34.0,-9.86
2025-03-09 13:30:00,40.2,22.3,40.2,-17.84
2025-03-09 13:45:00,40.7,19.9,40.7,-14.9
2025-03-09 14:00:00,83.4,54.1,83.4,-34.25
2025-03-09 14:15:00,76.5,34.7,76.5,-14.28
2025-03-09 14:30:00,89.1,2.8,89.1,-12.15
2025-03-09 14:45:00,128.5,10.5,128.5,23.43
2025-03-09 15:00:00,32.2,48.1,48.1,-54.24
2025-03-09 15:15:00,23.2,26.1,26.1,-2.44
2025-03-09 15:30:00,52.5,14.0,52.5,41.45
2025-03-09 15:45:00,63.7,17.3,63.7,77.86
2025-03-09 16:00:00,17.6,33.8,33.8,0.2
2025-03-09 16:15:00,7.9,16.7,16.7,74.29
2025-03-09 16:30:00,32.3,16.0,32.3,111.13
2025-03-09 16:45:00,45.7,31.7,45.7,167.09
2025-03-09 17:00:00,98.9,17.3,98.9,59.66
2025-03-09 17:15:00,75.6,4.9,75.6,105.22
2025-03-09 17:30:00,77.6,12.4,77.6,139.78
2025-03-09 17:45:00,85.2,21.5,85.2,179.9
2025-03-09 18:00:00,67.1,11.5,67.1,114.53
2025-03-09 18:15:00,83.0,5.2,83.0,128.6
2025-03-09 18:30:00,66.3,13.2,66.3,145.1
2025-03-09 18:45:00,88.7,8.5,88.7,150.53
2025-03-09 19:00:00,151.4,1.0,151.4,140.0
2025-03-09 19:15:00,148.4,0.7,148.4,120.91
2025-03-09 19:30:00,109.5,11.7,109.5,133.61
2025-03-09 19:45:00,118.1,20.8,118.1,116.19
2025-03-09 20:00:00,144.0,10.7,144.0,149.69
2025-03-09 20:15:00,159.9,0.0,159.9,111.31
2025-03-09 20:30:00,129.6,12.8,129.6,124.9
2025-03-09 20:45:00,123.5,25.1,123.5,104.75
2025-03-09 21:00:00,148.1,16.1,148.1,130.9
2025-03-09 21:15:00,161.1,0.0,161.1,101.5
2025-03-09 21:30:00,118.4,13.4,118.4,121.5
2025-03-09 21:45:00,144.2,0.0,144.2,95.3
2025-03-09 22:00:00,118.1,8.5,118.1,121.0
2025-03-09 22:15:00,131.7,0.1,131.7,98.04
2025-03-09 22:30:00,82.4,18.1,82.4,104.02
2025-03-09 22:45:00,91.0,10.7,91.0,103.01
2025-03-09 23:00:00,41.7,24.1,41.7,121.22
2025-03-09 23:15:00,64.4,21.1,64.4,114.96
2025-03-09 23:30:00,39.9,9.4,39.9,107.29
2025-03-09 23:45:00,63.3,11.6,63.3,80.13
2025-03-10 00:00:00,83.3,15.7,83.3,115.9
2025-03-10 00:15:00,86.4,6.7,86.4,100.39
2025-03-10 00:30:00,69.7,24.5,69.7,91.88
2025-03-10 00:45:00,106.6,24.8,106.6,81.0
2025-03-10 01:00:00,58.8,28.5,58.8,109.2
2025-03-10 01:15:00,70.8,14.5,70.8,91.07
2025-03-10 01:30:00,40.7,30.0,40.7,92.25
2025-03-10 01:45:00,78.2,15.1,78.2,80.34
2025-03-10 02:00:00,48.1,42.8,48.1,102.99
2025-03-10 02:15:00,65.3,26.1,65.3,85.75
2025-03-10 02:30:00,34.6,26.6,34.6,94.99
2025-03-10 02:45:00,68.7,17.1,68.7,89.46
2025-03-10 03:00:00,22.3,71.2,71.2,96.65
2025-03-10 03:15:00,23.1,55.2,55.2,91.58
2025-03-10 03:30:00,30.9,37.0,37.0,96.65
2025-03-10 03:45:00,46.6,31.2,46.6,99.59
2025-03-10 04:00:00,68.9,26.6,68.9,77.0
2025-03-10 04:15:00,53.6,18.6,53.6,81.06
2025-03-10 04:30:00,43.8,3.4,43.8,96.11
2025-03-10 04:45:00,52.1,39.2,52.1,112.0
2025-03-10 05:00:00,25.0,120.2,120.2,91.1
2025-03-10 05:15:00,22.5,118.7,118.7,100.8
2025-03-10 05:30:00,21.3,67.1,67.1,111.05
2025-03-10 05:45:00,89.5,59.9,89.5,118.03
2025-03-10 06:00:00,3.8,115.6,115.6,106.85
2025-03-10 06:15:00,4.1,92.0,92.0,127.47
2025-03-10 06:30:00,34.5,54.6,54.6,156.15
2025-03-10 06:45:00,45.1,56.7,56.7,183.54
2025-03-10 07:00:00,70.0,13.1,70.0,159.87
2025-03-10 07:15:00,24.5,18.2,24.5,165.56
2025-03-10 07:30:00,8.0,50.3,50.3,152.9
2025-03-10 07:45:00,3.7,90.1,90.1,141.67
2025-03-10 08:00:00,77.5,15.2,77.5,167.99
2025-03-10 08:15:00,18.1,24.9,24.9,147.92
2025-03-10 08:30:00,1.1,85.9,85.9,132.03
2025-03-10 08:45:00,5.0,60.0,60.0,91.89
2025-03-10 09:00:00,29.6,12.8,29.6,137.84
2025-03-10 09:15:00,61.1,11.3,61.1,101.49
2025-03-10 09:30:00,8.0,54.6,54.6,99.6
2025-03-10 09:45:00,13.8,33.9,33.9,69.92
2025-03-10 10:00:00,39.2,90.9,90.9,118.43
2025-03-10 10:15:00,51.1,60.7,60.7,80.01
2025-03-10 10:30:00,0.5,107.8,107.8,90.08
2025-03-10 10:45:00,9.1,64.5,64.5,67.92
2025-03-10 11:00:00,22.8,17.5,22.8,89.0
2025-03-10 11:15:00,38.4,20.1,38.4,75.68
2025-03-10 11:30:00,7.6,24.1,24.1,78.94
2025-03-10 11:45:00,9.4,36.9,36.9,68.38
2025-03-10 12:00:00,12.7,18.1,18.1,73.58
2025-03-10 12:15:00,11.3,18.2,18.2,66.94
2025-03-10 12:30:00,18.7,12.1,18.7,74.02
2025-03-10 12:45:00,17.4,11.6,17.4,65.06
2025-03-10 13:00:00,28.5,17.7,28.5,65.69
2025-03-10 13:15:00,21.6,17.4,21.6,73.0
2025-03-10 13:30:00,4.9,17.5,17.5,73.59
2025-03-10 13:45:00,20.2,10.7,20.2,76.51
2025-03-10 14:00:00,23.0,30.7,30.7,63.66
2025-03-10 14:15:00,5.3,18.8,18.8,76.48
2025-03-10 14:30:00,34.9,5.8,34.9,86.97
2025-03-10 14:45:00,39.9,17.0,39.9,108.63
2025-03-10 15:00:00,17.1,20.9,20.9,69.32
2025-03-10 15:15:00,9.7,7.6,9.7,89.46
2025-03-10 15:30:00,20.3,7.5,20.3,110.29
2025-03-10 15:45:00,34.0,16.6,34.0,131.3
2025-03-10 16:00:00,24.7,32.3,32.3,88.91
2025-03-10 16:15:00,11.4,20.8,20.8,104.81
2025-03-10 16:30:00,6.8,23.6,23.6,146.39
2025-03-10 16:45:00,31.0,15.5,31.0,167.0
2025-03-10 17:00:00,18.6,19.0,19.0,99.43
2025-03-10 17:15:00,11.0,5.3,11.0,133.26
2025-03-10 17:30:00,7.3,12.8,12.8,159.21
2025-03-10 17:45:00,26.5,23.8,26.5,240.35
2025-03-10 18:00:00,16.5,25.7,25.7,165.6
2025-03-10 18:15:00,17.4,1.3,17.4,170.0
2025-03-10 18:30:00,45.0,9.6,45.0,189.38
2025-03-10 18:45:00,45.4,10.7,45.4,187.02
2025-03-10 19:00:00,197.9,6.0,197.9,170.0
2025-03-10 19:15:00,153.1,2.5,153.1,159.49
2025-03-10 19:30:00,128.5,31.0,128.5,156.22
2025-03-10 19:45:00,143.4,32.8,143.4,138.55
2025-03-10 20:00:00,209.2,10.2,209.2,170.0
2025-03-10 20:15:00,166.9,3.2,166.9,147.59
2025-03-10 20:30:00,170.3,13.3,170.3,127.78
2025-03-10 20:45:00,232.2,16.7,232.2,86.51
2025-03-10 21:00:00,39.7,17.7,39.7,140.0
2025-03-10 21:15:00,34.8,24.5,34.8,132.34
2025-03-10 21:30:00,27.1,16.3,27.1,117.11
2025-03-10 21:45:00,77.9,22.9,77.9,85.09
2025-03-10 22:00:00,44.9,53.4,53.4,134.0
2025-03-10 22:15:00,30.6,7.2,30.6,111.59
2025-03-10 22:30:00,30.0,9.9,30.0,104.11
2025-03-10 22:45:00,61.5,28.2,61.5,85.03
2025-03-10 23:00:00,63.1,8.7,63.1,112.43
2025-03-10 23:15:00,42.4,3.3,42.4,94.92
2025-03-10 23:30:00,29.1,11.1,29.1,90.08
2025-03-10 23:45:00,54.5,24.5,54.5,77.16
2025-03-11 00:00:00,22.3,17.9,22.3,112.95
2025-03-11 00:15:00,15.4,10.5,15.4,97.94
2025-03-11 00:30:00,1.6,39.1,39.1,101.74
2025-03-11 00:45:00,34.5,13.1,34.5,88.36
2025-03-11 01:00:00,18.5,16.8,18.5,109.72
2025-03-11 01:15:00,22.2,4.2,22.2,101.52
2025-03-11 01:30:00,11.8,31.7,31.7,105.38
2025-03-11 01:45:00,40.8,15.0,40.8,88.94
2025-03-11 02:00:00,16.6,14.5,16.6,103.03
2025-03-11 02:15:00,28.2,23.6,28.2,89.1
2025-03-11 02:30:00,11.8,16.9,16.9,102.92
2025-03-11 02:45:00,22.7,2.7,22.7,94.63
2025-03-11 03:00:00,19.7,14.9,19.7,96.09
2025-03-11 03:15:00,12.8,12.6,12.8,92.58
2025-03-11 03:30:00,18.9,10.4,18.9,98.05
2025-03-11 03:45:00,24.7,6.2,24.7,101.27
2025-03-11 04:00:00,48.4,22.8,48.4,86.55
2025-03-11 04:15:00,47.9,16.4,47.9,88.66
2025-03-11 04:30:00,54.8,9.8,54.8,98.08
2025-03-11 04:45:00,63.4,19.4,63.4,115.98
2025-03-11 05:00:00,17.6,27.4,27.4,86.33
2025-03-11 05:15:00,1.2,34.4,34.4,101.04
2025-03-11 05:30:00,30.3,4.8,30.3,122.63
2025-03-11 05:45:00,40.8,6.6,40.8,130.0
2025-03-11 06:00:00,27.1,43.4,43.4,109.79
2025-03-11 06:15:00,2.5,38.3,38.3,140.4
2025-03-11 06:30:00,17.8,39.6,39.6,165.0
2025-03-11 06:45:00,39.6,18.3,39.6,179.3
2025-03-11 07:00:00,10.7,27.3,27.3,156.66
2025-03-11 07:15:00,11.8,16.8,16.8,166.19
2025-03-11 07:30:00,17.3,21.6,21.6,155.14
2025-03-11 07:45:00,6.4,28.2,28.2,138.01
2025-03-11 08:00:00,42.9,8.9,42.9,171.28
2025-03-11 08:15:00,52.7,8.0,52.7,159.0
2025-03-11 08:30:00,26.8,21.9,26.8,137.23
2025-03-11 08:45:00,57.7,21.7,57.7,111.69
2025-03-11 09:00:00,63.9,9.6,63.9,161.7
2025-03-11 09:15:00,52.4,8.0,52.4,131.27
2025-03-11 09:30:00,28.4,14.2,28.4,122.0
2025-03-11 09:45:00,70.1,21.8,70.1,86.51
2025-03-11 10:00:00,57.1,4.4,57.1,124.03
2025-03-11 10:15:00,8.0,5.2,8.0,109.08
2025-03-11 10:30:00,8.6,14.3,14.3,98.23
2025-03-11 10:45:00,46.1,16.7,46.1,70.77
2025-03-11 11:00:00,37.6,8.6,37.6,117.76
2025-03-11 11:15:00,21.5,4.0,21.5,99.28
2025-03-11 11:30:00,30.6,13.5,30.6,91.04
2025-03-11 11:45:00,36.9,31.0,36.9,71.42
2025-03-11 12:00:00,27.4,16.0,27.4,102.29
2025-03-11 12:15:00,12.5,7.8,12.5,92.72
2025-03-11 12:30:00,21.8,7.8,21.8,90.93
2025-03-11 12:45:00,16.6,5.7,16.6,85.95
2025-03-11 13:00:00,19.5,21.4,21.4,96.8
2025-03-11 13:15:00,16.8,20.0,20.0,93.64
2025-03-11 13:30:00,11.3,11.9,11.9,95.12
2025-03-11 13:45:00,24.3,19.9,24.3,88.29
2025-03-11 14:00:00,18.5,36.4,36.4,75.05
2025-03-11 14:15:00,15.3,19.6,19.6,87.39
2025-03-11 14:30:00,15.1,10.8,15.1,94.89
2025-03-11 14:45:00,49.6,20.3,49.6,122.66
2025-03-11 15:00:00,15.0,27.1,27.1,85.9
2025-03-11 15:15:00,9.6,21.4,21.4,92.2
2025-03-11 15:30:00,19.5,19.9,19.9,113.51
2025-03-11 15:45:00,41.1,22.3,41.1,140.69
2025-03-11 16:00:00,7.2,158.4,158.4,103.68
2025-03-11 16:15:00,1.9,123.0,123.0,128.45
2025-03-11 16:30:00,27.9,84.9,84.9,148.64
2025-03-11 16:45:00,45.9,88.2,88.2,162.83
2025-03-11 17:00:00,7.5,234.3,234.3,130.96
2025-03-11 17:15:00,3.9,138.5,138.5,148.5
2025-03-11 17:30:00,29.4,74.3,74.3,161.52
2025-03-11 17:45:00,61.0,71.4,71.4,208.02
2025-03-11 18:00:00,8.9,53.8,53.8,160.0
2025-03-11 18:15:00,8.2,35.3,35.3,185.03
2025-03-11 18:30:00,28.0,26.7,28.0,200.85
2025-03-11 18:45:00,36.0,21.8,36.0,201.82
2025-03-11 19:00:00,59.1,72.8,72.8,191.9
2025-03-11 19:15:00,7.4,105.8,105.8,175.0
2025-03-11 19:30:00,4.2,151.7,151.7,165.06
2025-03-11 19:45:00,8.4,172.0,172.0,150.54
2025-03-11 20:00:00,47.2,64.6,64.6,176.25
2025-03-11 20:15:00,8.1,94.6,94.6,144.71
2025-03-11 20:30:00,4.3,124.4,124.4,135.43
2025-03-11 20:45:00,7.5,143.0,143.0,124.18
2025-03-11 21:00:00,26.3,66.9,66.9,147.0
2025-03-11 21:15:00,18.5,77.7,77.7,135.47
2025-03-11 21:30:00,3.7,91.1,91.1,120.81
2025-03-11 21:45:00,6.0,121.1,121.1,108.16
2025-03-11 22:00:00,27.0,51.0,51.0,134.45
2025-03-11 22:15:00,18.8,47.2,47.2,122.63
2025-03-11 22:30:00,0.3,68.7,68.7,118.89
2025-03-11 22:45:00,4.8,79.3,79.3,102.71
2025-03-11 23:00:00,25.5,21.7,25.5,120.0
2025-03-11 23:15:00,18.9,17.0,18.9,109.2
2025-03-11 23:30:00,0.5,32.7,32.7,110.1
2025-03-11 23:45:00,9.0,36.5,36.5,84.9
2025-03-12 00:00:00,5.2,18.1,18.1,121.49
2025-03-12 00:15:00,5.5,14.6,14.6,113.9
2025-03-12 00:30:00,12.5,8.2,12.5,102.06
2025-03-12 00:45:00,13.2,0.6,13.2,94.69
2025-03-12 01:00:00,27.5,14.1,27.5,119.58
2025-03-12 01:15:00,7.3,20.0,20.0,110.51
2025-03-12 01:30:00,5.0,26.7,26.7,105.7
2025-03-12 01:45:00,9.7,23.8,23.8,70.0
2025-03-12 02:00:00,26.3,16.0,26.3,115.0
2025-03-12 02:15:00,14.3,26.4,26.4,81.4
2025-03-12 02:30:00,26.3,8.3,26.3,114.41
2025-03-12 02:45:00,27.5,7.2,27.5,128.98
2025-03-12 03:00:00,26.3,12.7,26.3,103.0
2025-03-12 03:15:00,21.4,14.7,21.4,92.67
2025-03-12 03:30:00,26.3,6.8,26.3,119.44
2025-03-12 03:45:00,24.9,7.1,24.9,119.83
2025-03-12 04:00:00,17.2,20.6,20.6,101.81
2025-03-12 04:15:00,12.6,20.2,20.2,97.17
2025-03-12 04:30:00,15.2,23.8,23.8,92.69
2025-03-12 04:45:00,30.9,5.0,30.9,116.34
2025-03-12 05:00:00,9.0,23.2,23.2,110.58
2025-03-12 05:15:00,6.0,30.7,30.7,108.7
2025-03-12 05:30:00,5.5,26.1,26.1,115.3
2025-03-12 05:45:00,38.5,9.5,38.5,133.67
2025-03-12 06:00:00,3.8,46.4,46.4,100.27
2025-03-12 06:15:00,11.0,5.5,11.0,123.71
2025-03-12 06:30:00,28.4,17.4,28.4,152.81
2025-03-12 06:45:00,46.7,26.1,46.7,221.41
2025-03-12 07:00:00,21.9,26.9,26.9,133.66
2025-03-12 07:15:00,15.0,37.1,37.1,156.1
2025-03-12 07:30:00,14.5,35.2,35.2,156.87
2025-03-12 07:45:00,19.9,31.3,31.3,164.77
2025-03-12 08:00:00,36.9,21.0,36.9,173.04
2025-03-12 08:15:00,0.6,24.1,24.1,155.0
2025-03-12 08:30:00,1.5,44.8,44.8,148.0
2025-03-12 08:45:00,11.1,68.5,68.5,138.6
2025-03-12 09:00:00,19.0,12.1,19.0,161.0
2025-03-12 09:15:00,5.3,7.8,7.8,140.23
2025-03-12 09:30:00,6.3,24.8,24.8,136.46
2025-03-12 09:45:00,17.0,15.7,17.0,103.55
2025-03-12 10:00:00,19.9,28.4,28.4,136.48
2025-03-12 10:15:00,7.7,38.1,38.1,122.66
2025-03-12 10:30:00,7.8,42.9,42.9,103.67
2025-03-12 10:45:00,16.2,20.8,20.8,89.53
2025-03-12 11:00:00,33.0,12.1,33.0,103.91
2025-03-12 11:15:00,19.3,3.9,19.3,104.8
2025-03-12 11:30:00,24.4,5.3,24.4,105.06
2025-03-12 11:45:00,17.2,5.2,17.2,113.0
2025-03-12 12:00:00,39.3,15.2,39.3,111.43
2025-03-12 12:15:00,29.0,3.9,29.0,101.38
2025-03-12 12:30:00,25.5,5.1,25.5,102.04
2025-03-12 12:45:00,27.2,6.7,27.2,106.61
2025-03-12 13:00:00,48.6,6.6,48.6,108.12
2025-03-12 13:15:00,39.8,5.0,39.8,106.5
2025-03-12 13:30:00,47.4,4.9,47.4,107.0
2025-03-12 13:45:00,51.5,4.1,51.5,102.03
2025-03-12 14:00:00,28.2,14.8,28.2,94.03
2025-03-12 14:15:00,26.6,10.9,26.6,110.0
2025-03-12 14:30:00,18.1,7.4,18.1,116.12
2025-03-12 14:45:00,34.1,18.1,34.1,126.83
2025-03-12 15:00:00,28.8,50.1,50.1,101.47
2025-03-12 15:15:00,24.2,43.5,43.5,125.66
2025-03-12 15:30:00,25.3,44.0,44.0,143.27
2025-03-12 15:45:00,32.7,47.0,47.0,176.44
2025-03-12 16:00:00,37.4,38.4,38.4,130.0
2025-03-12 16:15:00,28.0,24.8,28.0,135.85
2025-03-12 16:30:00,42.6,15.0,42.6,145.22
2025-03-12 16:45:00,58.5,20.7,58.5,161.91
2025-03-12 17:00:00,37.7,72.7,72.7,144.09
2025-03-12 17:15:00,34.9,30.0,34.9,148.99
2025-03-12 17:30:00,43.2,22.3,43.2,197.08
2025-03-12 17:45:00,47.9,33.0,47.9,229.84
2025-03-12 18:00:00,53.0,37.6,53.0,164.91
2025-03-12 18:15:00,50.7,36.8,50.7,190.27
2025-03-12 18:30:00,42.9,29.9,42.9,246.96
2025-03-12 18:45:00,53.1,40.7,53.1,261.86
2025-03-12 19:00:00,31.9,40.8,40.8,252.43
2025-03-12 19:15:00,11.7,20.3,20.3,187.99
2025-03-12 19:30:00,8.6,46.2,46.2,183.48
2025-03-12 19:45:00,26.0,33.0,33.0,145.02
2025-03-12 20:00:00,61.7,19.3,61.7,206.16
2025-03-12 20:15:00,54.7,6.0,54.7,146.4
2025-03-12 20:30:00,36.8,13.1,36.8,126.32
2025-03-12 20:45:00,50.9,14.3,50.9,112.08
2025-03-12 21:00:00,56.5,13.5,56.5,163.84
2025-03-12 21:15:00,67.3,4.3,67.3,132.88
2025-03-12 21:30:00,58.5,5.6,58.5,121.3
2025-03-12 21:45:00,46.5,13.9,46.5,104.7
2025-03-12 22:00:00,42.3,12.7,42.3,136.68
2025-03-12 22:15:00,27.3,14.4,27.3,142.96
2025-03-12 22:30:00,15.7,34.1,34.1,116.78
2025-03-12 22:45:00,17.7,57.4,57.4,108.62
2025-03-12 23:00:00,113.1,4.2,113.1,115.0
2025-03-12 23:15:00,98.2,1.0,98.2,107.04
2025-03-12 23:30:00,85.0,6.7,85.0,104.76
2025-03-12 23:45:00,75.0,6.3,75.0,90.0
