date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 14:00:00,19.0,84.9,84.9,3.22
2026-08-11 14:15:00,27.2,100.3,100.3,5.25
2026-08-11 14:30:00,28.8,97.1,97.1,9.16
2026-08-11 14:45:00,26.6,101.7,101.7,9.76
2026-08-11 15:00:00,40.4,110.7,110.7,5.56
2026-08-11 15:15:00,30.0,119.1,119.1,6.23
2026-08-11 15:30:00,30.0,126.1,126.1,9.87
2026-08-11 15:45:00,32.3,114.3,114.3,19.58
2026-08-11 16:00:00,22.1,72.8,72.8,16.55
2026-08-11 16:15:00,26.2,57.8,57.8,28.0
2026-08-11 16:30:00,21.9,60.7,60.7,59.94
2026-08-11 16:45:00,26.8,68.7,68.7,83.14
2026-08-11 17:00:00,64.7,26.8,64.7,68.99
2026-08-11 17:15:00,17.7,27.3,27.3,108.04
2026-08-11 17:30:00,34.7,48.1,48.1,129.08
2026-08-11 17:45:00,38.4,65.1,65.1,145.09
2026-08-11 18:00:00,24.6,51.6,51.6,123.67
2026-08-11 18:15:00,27.1,80.9,80.9,144.71
2026-08-11 18:30:00,8.0,75.4,75.4,162.61
2026-08-11 18:45:00,7.6,79.5,79.5,174.5
2026-08-11 19:00:00,12.8,74.2,74.2,164.33
2026-08-11 19:15:00,11.3,67.2,67.2,178.21
2026-08-11 19:30:00,7.2,69.8,69.8,195.57
2026-08-11 19:45:00,8.1,80.7,80.7,224.77
2026-08-11 20:00:00,40.7,59.1,59.1,208.92
2026-08-11 20:15:00,47.3,64.1,64.1,212.13
2026-08-11 20:30:00,62.9,44.8,62.9,202.22
2026-08-11 20:45:00,36.9,44.2,44.2,214.86
2026-08-11 21:00:00,43.0,63.4,63.4,215.79
2026-08-11 21:15:00,43.0,51.2,51.2,198.57
2026-08-11 21:30:00,43.8,48.6,48.6,185.93
2026-08-11 21:45:00,38.7,38.5,38.7,172.44
2026-08-11 22:00:00,48.1,56.5,56.5,191.08
2026-08-11 22:15:00,39.8,42.6,42.6,180.0
2026-08-11 22:30:00,20.7,51.2,51.2,177.85
2026-08-11 22:45:00,20.6,67.1,67.1,169.59
2026-08-11 23:00:00,33.7,59.5,59.5,171.9
2026-08-11 23:15:00,29.7,38.1,38.1,160.84
2026-08-11 23:30:00,30.6,29.0,30.6,159.46
2026-08-11 23:45:00,28.3,29.4,29.4,156.08
