date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 21:00:00,45.1,20.8,45.1,200.0
2025-02-17 21:15:00,12.5,19.8,19.8,169.28
2025-02-17 21:30:00,8.7,17.4,17.4,138.02
2025-02-17 21:45:00,8.6,21.8,21.8,125.34
2025-02-17 22:00:00,60.9,9.1,60.9,158.51
2025-02-17 22:15:00,32.3,5.8,32.3,143.06
2025-02-17 22:30:00,12.8,16.4,16.4,139.86
2025-02-17 22:45:00,19.7,23.1,23.1,125.72
2025-02-17 23:00:00,36.6,10.9,36.6,155.0
2025-02-17 23:15:00,16.5,10.3,16.5,146.54
2025-02-17 23:30:00,9.8,10.4,10.4,128.72
2025-02-17 23:45:00,16.7,12.5,16.7,107.97
2025-02-18 00:00:00,20.3,33.6,33.6,135.95
2025-02-18 00:15:00,21.3,17.1,21.3,133.81
2025-02-18 00:30:00,7.9,29.6,29.6,121.39
2025-02-18 00:45:00,7.3,38.2,38.2,112.98
2025-02-18 01:00:00,22.6,13.0,22.6,125.49
2025-02-18 01:15:00,2.5,30.4,30.4,114.71
2025-02-18 01:30:00,0.2,40.6,40.6,117.92
2025-02-18 01:45:00,5.3,33.3,33.3,110.55
2025-02-18 02:00:00,9.7,32.9,32.9,124.77
2025-02-18 02:15:00,2.7,30.5,30.5,113.87
2025-02-18 02:30:00,3.9,38.0,38.0,112.37
2025-02-18 02:45:00,11.7,38.3,38.3,104.03
2025-02-18 03:00:00,12.1,18.1,18.1,119.05
2025-02-18 03:15:00,17.2,6.7,17.2,110.06
2025-02-18 03:30:00,37.5,8.3,37.5,108.1
2025-02-18 03:45:00,59.7,9.0,59.7,102.8
2025-02-18 04:00:00,16.5,5.0,16.5,108.75
2025-02-18 04:15:00,11.1,21.8,21.8,106.85
2025-02-18 04:30:00,25.2,9.1,25.2,110.86
2025-02-18 04:45:00,27.7,14.7,27.7,115.66
2025-02-18 05:00:00,10.1,54.5,54.5,101.53
2025-02-18 05:15:00,8.8,51.0,51.0,107.67
2025-02-18 05:30:00,41.7,12.4,41.7,116.0
2025-02-18 05:45:00,44.9,12.5,44.9,133.58
2025-02-18 06:00:00,7.4,39.9,39.9,115.53
2025-02-18 06:15:00,3.8,39.5,39.5,126.05
2025-02-18 06:30:00,23.8,37.4,37.4,161.06
2025-02-18 06:45:00,40.7,36.4,40.7,176.9
2025-02-18 07:00:00,3.2,41.6,41.6,162.0
2025-02-18 07:15:00,2.2,30.4,30.4,182.93
2025-02-18 07:30:00,12.4,28.8,28.8,196.19
2025-02-18 07:45:00,2.1,53.1,53.1,194.35
2025-02-18 08:00:00,41.4,35.3,41.4,245.09
2025-02-18 08:15:00,0.3,50.1,50.1,194.3
2025-02-18 08:30:00,5.2,89.6,89.6,184.01
2025-02-18 08:45:00,8.6,86.0,86.0,163.99
2025-02-18 09:00:00,36.8,99.6,99.6,178.7
2025-02-18 09:15:00,47.7,87.4,87.4,147.08
2025-02-18 09:30:00,6.4,153.9,153.9,142.98
2025-02-18 09:45:00,9.7,180.3,180.3,119.64
2025-02-18 10:00:00,41.1,49.9,49.9,139.78
2025-02-18 10:15:00,39.1,34.0,39.1,120.23
2025-02-18 10:30:00,5.3,98.2,98.2,128.8
2025-02-18 10:45:00,10.2,60.1,60.1,105.54
2025-02-18 11:00:00,40.7,57.9,57.9,129.11
2025-02-18 11:15:00,23.0,46.5,46.5,108.49
2025-02-18 11:30:00,3.9,90.1,90.1,105.27
2025-02-18 11:45:00,10.6,102.5,102.5,92.05
2025-02-18 12:00:00,9.7,39.0,39.0,108.79
2025-02-18 12:15:00,19.5,13.9,19.5,96.41
2025-02-18 12:30:00,8.4,16.2,16.2,85.83
2025-02-18 12:45:00,15.1,24.7,24.7,81.37
2025-02-18 13:00:00,2.0,40.2,40.2,84.52
2025-02-18 13:15:00,1.0,40.8,40.8,88.48
2025-02-18 13:30:00,34.0,16.6,34.0,83.53
2025-02-18 13:45:00,33.3,17.6,33.3,83.47
2025-02-18 14:00:00,12.1,52.4,52.4,78.17
2025-02-18 14:15:00,4.2,20.3,20.3,91.56
2025-02-18 14:30:00,53.5,12.4,53.5,91.19
2025-02-18 14:45:00,67.5,11.4,67.5,101.01
2025-02-18 15:00:00,2.5,147.7,147.7,102.33
2025-02-18 15:15:00,1.6,136.6,136.6,106.47
2025-02-18 15:30:00,61.2,89.4,89.4,109.75
2025-02-18 15:45:00,45.7,90.4,90.4,129.45
2025-02-18 16:00:00,34.4,100.5,100.5,101.64
2025-02-18 16:15:00,7.4,88.5,88.5,122.96
2025-02-18 16:30:00,34.9,83.2,83.2,135.3
2025-02-18 16:45:00,42.2,106.5,106.5,157.1
2025-02-18 17:00:00,13.6,46.3,46.3,129.0
2025-02-18 17:15:00,8.6,35.6,35.6,166.88
2025-02-18 17:30:00,7.0,22.1,22.1,178.43
2025-02-18 17:45:00,35.1,34.8,35.1,191.54
2025-02-18 18:00:00,28.6,77.6,77.6,172.8
2025-02-18 18:15:00,7.9,77.9,77.9,162.53
2025-02-18 18:30:00,1.2,130.1,130.1,178.19
2025-02-18 18:45:00,1.6,140.8,140.8,167.41
2025-02-18 19:00:00,16.0,69.2,69.2,171.48
2025-02-18 19:15:00,1.5,68.3,68.3,157.04
2025-02-18 19:30:00,5.9,85.9,85.9,151.43
2025-02-18 19:45:00,9.1,80.3,80.3,127.37
2025-02-18 20:00:00,37.9,71.0,71.0,162.63
2025-02-18 20:15:00,22.6,67.1,67.1,136.62
2025-02-18 20:30:00,0.6,121.6,121.6,138.66
2025-02-18 20:45:00,8.1,137.6,137.6,118.09
2025-02-18 21:00:00,59.3,33.7,59.3,135.95
2025-02-18 21:15:00,41.7,14.4,41.7,123.2
2025-02-18 21:30:00,15.0,20.2,20.2,119.32
2025-02-18 21:45:00,47.5,42.0,47.5,97.45
2025-02-18 22:00:00,47.1,35.5,47.1,123.88
2025-02-18 22:15:00,25.7,36.5,36.5,121.92
2025-02-18 22:30:00,0.0,87.2,87.2,129.86
2025-02-18 22:45:00,2.3,99.0,99.0,112.1
2025-02-18 23:00:00,38.2,30.2,38.2,131.43
2025-02-18 23:15:00,23.2,27.7,27.7,118.12
2025-02-18 23:30:00,1.1,48.8,48.8,110.45
2025-02-18 23:45:00,29.9,51.5,51.5,96.55
2025-02-19 00:00:00,32.3,89.5,89.5,131.54
2025-02-19 00:15:00,20.0,85.8,85.8,112.49
2025-02-19 00:30:00,0.1,79.3,79.3,101.0
2025-02-19 00:45:00,6.9,121.8,121.8,85.81
2025-02-19 01:00:00,15.0,76.9,76.9,110.3
2025-02-19 01:15:00,1.2,59.5,59.5,93.29
2025-02-19 01:30:00,5.0,75.5,75.5,100.61
2025-02-19 01:45:00,5.3,56.9,56.9,92.34
2025-02-19 02:00:00,21.3,78.1,78.1,107.98
2025-02-19 02:15:00,1.4,53.2,53.2,99.37
2025-02-19 02:30:00,0.3,67.4,67.4,98.9
2025-02-19 02:45:00,6.8,58.7,58.7,90.2
2025-02-19 03:00:00,15.0,36.2,36.2,104.03
2025-02-19 03:15:00,0.0,21.4,21.4,101.45
2025-02-19 03:30:00,0.8,32.9,32.9,90.9
2025-02-19 03:45:00,1.9,32.7,32.7,87.98
2025-02-19 04:00:00,1.6,31.4,31.4,89.36
2025-02-19 04:15:00,5.0,29.5,29.5,95.89
2025-02-19 04:30:00,5.0,24.5,24.5,99.74
2025-02-19 04:45:00,15.0,24.2,24.2,106.96
2025-02-19 05:00:00,32.7,45.5,45.5,84.99
2025-02-19 05:15:00,1.0,35.9,35.9,90.45
2025-02-19 05:30:00,26.6,8.0,26.6,97.88
2025-02-19 05:45:00,32.3,30.7,32.3,120.66
2025-02-19 06:00:00,8.4,42.4,42.4,74.1
2025-02-19 06:15:00,3.3,37.0,37.0,109.4
2025-02-19 06:30:00,30.7,11.4,30.7,139.57
2025-02-19 06:45:00,30.9,22.0,30.9,150.97
2025-02-19 07:00:00,25.4,27.7,27.7,137.35
2025-02-19 07:15:00,19.0,20.1,20.1,148.33
2025-02-19 07:30:00,19.8,24.2,24.2,148.22
2025-02-19 07:45:00,20.1,32.2,32.2,144.86
2025-02-19 08:00:00,70.5,3.1,70.5,188.75
2025-02-19 08:15:00,4.1,7.0,7.0,176.23
2025-02-19 08:30:00,5.5,26.7,26.7,144.42
2025-02-19 08:45:00,8.0,34.1,34.1,113.72
2025-02-19 09:00:00,38.5,5.9,38.5,156.81
2025-02-19 09:15:00,30.1,6.0,30.1,123.0
2025-02-19 09:30:00,10.5,22.6,22.6,107.82
2025-02-19 09:45:00,12.3,36.9,36.9,88.02
2025-02-19 10:00:00,13.6,22.9,22.9,132.13
2025-02-19 10:15:00,4.0,1.6,4.0,109.76
2025-02-19 10:30:00,6.5,31.3,31.3,83.71
2025-02-19 10:45:00,9.3,33.4,33.4,67.08
2025-02-19 11:00:00,36.5,6.6,36.5,97.3
2025-02-19 11:15:00,17.5,9.3,17.5,91.49
2025-02-19 11:30:00,2.4,22.2,22.2,73.23
2025-02-19 11:45:00,3.8,37.8,37.8,68.14
2025-02-19 12:00:00,1.4,32.6,32.6,86.94
2025-02-19 12:15:00,0.2,21.1,21.1,78.25
2025-02-19 12:30:00,5.4,29.4,29.4,68.27
2025-02-19 12:45:00,3.4,29.3,29.3,67.0
2025-02-19 13:00:00,3.3,57.1,57.1,69.17
2025-02-19 13:15:00,5.8,49.0,49.0,69.98
2025-02-19 13:30:00,0.0,41.8,41.8,81.95
2025-02-19 13:45:00,5.3,22.3,22.3,84.1
2025-02-19 14:00:00,22.0,53.7,53.7,42.27
2025-02-19 14:15:00,16.4,25.9,25.9,70.31
2025-02-19 14:30:00,44.8,15.0,44.8,83.34
2025-02-19 14:45:00,49.5,16.5,49.5,100.08
2025-02-19 15:00:00,14.6,52.6,52.6,29.97
2025-02-19 15:15:00,6.1,25.7,25.7,70.69
2025-02-19 15:30:00,31.6,9.0,31.6,102.9
2025-02-19 15:45:00,39.1,19.0,39.1,123.7
2025-02-19 16:00:00,16.9,43.6,43.6,57.59
2025-02-19 16:15:00,10.2,26.0,26.0,93.0
2025-02-19 16:30:00,7.8,11.6,11.6,123.16
2025-02-19 16:45:00,28.1,18.4,28.1,145.5
2025-02-19 17:00:00,11.4,42.1,42.1,105.14
2025-02-19 17:15:00,9.0,25.2,25.2,118.19
2025-02-19 17:30:00,3.8,29.1,29.1,134.37
2025-02-19 17:45:00,8.2,30.7,30.7,146.02
2025-02-19 18:00:00,14.7,29.4,29.4,146.37
2025-02-19 18:15:00,12.2,28.4,28.4,142.98
2025-02-19 18:30:00,16.2,36.9,36.9,136.63
2025-02-19 18:45:00,22.7,28.9,28.9,122.62
2025-02-19 19:00:00,5.4,44.2,44.2,155.37
2025-02-19 19:15:00,4.5,39.0,39.0,140.46
2025-02-19 19:30:00,9.5,37.8,37.8,125.24
2025-02-19 19:45:00,12.7,30.6,30.6,118.2
2025-02-19 20:00:00,13.8,21.2,21.2,139.87
2025-02-19 20:15:00,0.0,31.5,31.5,125.77
2025-02-19 20:30:00,7.4,43.4,43.4,104.8
2025-02-19 20:45:00,11.9,43.5,43.5,91.0
2025-02-19 21:00:00,22.8,18.5,22.8,126.06
2025-02-19 21:15:00,17.0,24.8,24.8,117.92
2025-02-19 21:30:00,20.9,42.0,42.0,100.5
2025-02-19 21:45:00,25.4,40.8,40.8,87.97
2025-02-19 22:00:00,21.3,9.7,21.3,121.49
2025-02-19 22:15:00,21.3,7.8,21.3,112.63
2025-02-19 22:30:00,1.5,8.2,8.2,101.12
2025-02-19 22:45:00,11.1,28.0,28.0,86.21
2025-02-19 23:00:00,36.9,14.9,36.9,117.16
2025-02-19 23:15:00,7.3,9.5,9.5,104.97
2025-02-19 23:30:00,3.6,13.2,13.2,93.11
2025-02-19 23:45:00,17.9,17.2,17.9,79.41
