date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 05:00:00,3.3,18.2,18.2,99.81
2025-01-14 05:15:00,2.5,25.8,25.8,113.26
2025-01-14 05:30:00,17.3,5.4,17.3,112.81
2025-01-14 05:45:00,24.8,9.4,24.8,123.29
2025-01-14 06:00:00,4.8,37.9,37.9,110.48
2025-01-14 06:15:00,14.0,13.9,14.0,132.9
2025-01-14 06:30:00,23.5,4.8,23.5,131.19
2025-01-14 06:45:00,34.9,7.5,34.9,148.33
2025-01-14 07:00:00,12.4,30.4,30.4,124.04
2025-01-14 07:15:00,5.7,19.8,19.8,143.09
2025-01-14 07:30:00,13.5,8.5,13.5,167.81
2025-01-14 07:45:00,27.6,12.8,27.6,182.18
2025-01-14 08:00:00,2.3,4.1,4.1,190.39
2025-01-14 08:15:00,14.8,8.8,14.8,190.13
2025-01-14 08:30:00,3.5,18.3,18.3,178.08
2025-01-14 08:45:00,5.8,20.4,20.4,154.07
2025-01-14 09:00:00,14.7,13.1,14.7,189.94
2025-01-14 09:15:00,3.5,11.1,11.1,160.95
2025-01-14 09:30:00,3.5,11.0,11.0,135.91
2025-01-14 09:45:00,14.0,23.7,23.7,115.18
2025-01-14 10:00:00,27.1,15.8,27.1,140.35
2025-01-14 10:15:00,10.8,19.4,19.4,127.24
2025-01-14 10:30:00,10.7,17.0,17.0,112.42
2025-01-14 10:45:00,3.8,26.3,26.3,102.43
2025-01-14 11:00:00,24.5,17.9,24.5,118.95
2025-01-14 11:15:00,16.7,17.1,17.1,112.7
2025-01-14 11:30:00,18.5,19.2,19.2,104.95
2025-01-14 11:45:00,17.5,19.0,19.0,102.24
2025-01-14 12:00:00,14.8,42.3,42.3,108.62
2025-01-14 12:15:00,14.8,44.6,44.6,103.44
2025-01-14 12:30:00,2.3,43.9,43.9,104.42
2025-01-14 12:45:00,12.6,43.1,43.1,104.64
2025-01-14 13:00:00,17.3,17.8,17.8,99.18
2025-01-14 13:15:00,15.7,15.5,15.7,101.4
2025-01-14 13:30:00,1.3,17.4,17.4,108.26
2025-01-14 13:45:00,14.8,16.4,16.4,111.15
2025-01-14 14:00:00,11.6,39.8,39.8,96.39
2025-01-14 14:15:00,6.9,36.8,36.8,109.08
2025-01-14 14:30:00,22.3,36.1,36.1,115.35
2025-01-14 14:45:00,22.3,38.5,38.5,128.62
2025-01-14 15:00:00,4.1,58.8,58.8,108.97
2025-01-14 15:15:00,1.9,57.8,57.8,119.79
2025-01-14 15:30:00,1.0,55.0,55.0,123.27
2025-01-14 15:45:00,27.1,64.0,64.0,150.75
2025-01-14 16:00:00,7.5,32.2,32.2,120.04
2025-01-14 16:15:00,4.2,27.1,27.1,126.42
2025-01-14 16:30:00,3.5,23.0,23.0,140.16
2025-01-14 16:45:00,9.6,32.8,32.8,165.04
2025-01-14 17:00:00,14.3,9.3,14.3,132.1
2025-01-14 17:15:00,13.7,8.5,13.7,145.08
2025-01-14 17:30:00,7.3,11.4,11.4,167.23
2025-01-14 17:45:00,4.8,10.3,10.3,180.5
2025-01-14 18:00:00,14.8,7.6,14.8,176.8
2025-01-14 18:15:00,9.6,6.0,9.6,154.0
2025-01-14 18:30:00,16.2,12.0,16.2,164.85
2025-01-14 18:45:00,3.1,14.4,14.4,160.14
2025-01-14 19:00:00,17.3,18.2,18.2,173.72
2025-01-14 19:15:00,2.0,13.4,13.4,148.3
2025-01-14 19:30:00,1.5,14.9,14.9,153.68
2025-01-14 19:45:00,3.3,13.6,13.6,145.1
2025-01-14 20:00:00,31.2,15.5,31.2,163.69
2025-01-14 20:15:00,5.2,6.5,6.5,130.44
2025-01-14 20:30:00,6.1,9.3,9.3,123.5
2025-01-14 20:45:00,7.0,5.3,7.0,117.75
2025-01-14 21:00:00,32.1,13.2,32.1,140.0
2025-01-14 21:15:00,14.8,6.8,14.8,125.07
2025-01-14 21:30:00,5.2,16.0,16.0,113.4
2025-01-14 21:45:00,6.9,22.5,22.5,102.91
2025-01-14 22:00:00,13.8,16.0,16.0,135.05
2025-01-14 22:15:00,3.8,17.6,17.6,120.15
2025-01-14 22:30:00,3.7,13.3,13.3,115.35
2025-01-14 22:45:00,7.9,9.3,9.3,110.39
2025-01-14 23:00:00,26.3,26.3,26.3,136.62
2025-01-14 23:15:00,2.5,23.9,23.9,122.89
2025-01-14 23:30:00,11.5,19.8,19.8,117.93
2025-01-14 23:45:00,4.9,21.5,21.5,106.32
2025-01-15 00:00:00,43.8,3.8,43.8,138.93
2025-01-15 00:15:00,40.0,2.5,40.0,130.24
2025-01-15 00:30:00,37.3,0.0,37.3,118.83
2025-01-15 00:45:00,36.3,0.1,36.3,111.89
2025-01-15 01:00:00,41.5,2.5,41.5,129.53
2025-01-15 01:15:00,41.5,1.0,41.5,124.5
2025-01-15 01:30:00,39.8,1.0,39.8,118.93
2025-01-15 01:45:00,38.8,0.0,38.8,115.05
2025-01-15 02:00:00,41.8,0.0,41.8,122.75
2025-01-15 02:15:00,40.3,4.0,40.3,125.56
2025-01-15 02:30:00,51.3,1.0,51.3,114.96
2025-01-15 02:45:00,42.5,0.0,42.5,115.13
2025-01-15 03:00:00,47.8,3.1,47.8,118.08
2025-01-15 03:15:00,50.0,3.0,50.0,119.05
2025-01-15 03:30:00,50.0,2.0,50.0,116.36
2025-01-15 03:45:00,51.0,3.9,51.0,118.91
2025-01-15 04:00:00,70.1,11.4,70.1,112.33
2025-01-15 04:15:00,70.1,5.4,70.1,123.57
2025-01-15 04:30:00,74.3,3.2,74.3,116.86
2025-01-15 04:45:00,71.9,2.4,71.9,122.24
2025-01-15 05:00:00,94.9,19.0,94.9,107.05
2025-01-15 05:15:00,87.5,22.1,87.5,118.37
2025-01-15 05:30:00,135.0,1.0,135.0,120.53
2025-01-15 05:45:00,104.0,2.3,104.0,136.16
2025-01-15 06:00:00,96.9,22.6,96.9,110.91
2025-01-15 06:15:00,95.3,22.8,95.3,137.41
2025-01-15 06:30:00,123.4,2.9,123.4,150.0
2025-01-15 06:45:00,132.3,9.5,132.3,184.32
2025-01-15 07:00:00,55.7,17.5,55.7,139.52
2025-01-15 07:15:00,51.7,16.5,51.7,187.91
2025-01-15 07:30:00,58.7,12.3,58.7,279.34
2025-01-15 07:45:00,54.2,10.8,54.2,359.39
2025-01-15 08:00:00,59.3,1.5,59.3,269.67
2025-01-15 08:15:00,55.5,2.5,55.5,322.0
2025-01-15 08:30:00,50.3,5.0,50.3,356.5
2025-01-15 08:45:00,49.5,12.7,49.5,379.97
2025-01-15 09:00:00,14.5,3.8,14.5,348.22
2025-01-15 09:15:00,12.3,15.0,15.0,348.33
2025-01-15 09:30:00,12.3,4.5,12.3,339.85
2025-01-15 09:45:00,11.9,7.8,11.9,342.67
2025-01-15 10:00:00,10.3,12.5,12.5,337.97
2025-01-15 10:15:00,18.8,16.5,18.8,324.96
2025-01-15 10:30:00,12.9,1.3,12.9,329.19
2025-01-15 10:45:00,25.9,3.5,25.9,322.94
2025-01-15 11:00:00,7.5,6.5,7.5,308.17
2025-01-15 11:15:00,9.0,7.5,9.0,331.36
2025-01-15 11:30:00,9.0,7.4,9.0,324.5
2025-01-15 11:45:00,11.9,9.5,11.9,315.97
2025-01-15 12:00:00,7.5,14.5,14.5,338.31
2025-01-15 12:15:00,7.5,13.8,13.8,315.14
2025-01-15 12:30:00,5.0,9.5,9.5,310.98
2025-01-15 12:45:00,7.5,9.5,9.5,323.57
2025-01-15 13:00:00,8.3,11.8,11.8,345.56
2025-01-15 13:15:00,17.0,10.5,17.0,336.27
2025-01-15 13:30:00,4.5,8.3,8.3,312.6
2025-01-15 13:45:00,4.4,3.8,4.4,301.61
2025-01-15 14:00:00,19.8,9.5,19.8,285.18
2025-01-15 14:15:00,17.0,9.5,17.0,290.71
2025-01-15 14:30:00,13.8,6.3,13.8,301.63
2025-01-15 14:45:00,5.8,19.8,19.8,322.88
2025-01-15 15:00:00,36.1,5.3,36.1,281.88
2025-01-15 15:15:00,41.9,6.5,41.9,295.17
2025-01-15 15:30:00,35.1,7.8,35.1,324.82
2025-01-15 15:45:00,23.0,10.0,23.0,328.7
2025-01-15 16:00:00,60.2,2.8,60.2,303.71
2025-01-15 16:15:00,59.4,2.8,59.4,313.21
2025-01-15 16:30:00,56.9,2.8,56.9,362.76
2025-01-15 16:45:00,61.0,2.8,61.0,429.05
2025-01-15 17:00:00,56.3,6.0,56.3,338.84
2025-01-15 17:15:00,60.3,8.8,60.3,404.05
2025-01-15 17:30:00,57.9,2.8,57.9,414.68
2025-01-15 17:45:00,72.2,2.8,72.2,423.56
2025-01-15 18:00:00,39.5,2.8,39.5,378.36
2025-01-15 18:15:00,34.4,1.8,34.4,329.67
2025-01-15 18:30:00,36.9,1.5,36.9,315.13
2025-01-15 18:45:00,41.7,1.3,41.7,283.44
2025-01-15 19:00:00,47.4,2.8,47.4,375.34
2025-01-15 19:15:00,42.2,5.3,42.2,290.94
2025-01-15 19:30:00,29.5,1.3,29.5,238.09
2025-01-15 19:45:00,27.8,14.1,27.8,204.63
2025-01-15 20:00:00,34.0,13.4,34.0,286.1
2025-01-15 20:15:00,4.4,5.3,5.3,198.02
2025-01-15 20:30:00,16.2,3.0,16.2,168.23
2025-01-15 20:45:00,45.5,26.6,45.5,160.81
2025-01-15 21:00:00,40.3,14.7,40.3,209.64
2025-01-15 21:15:00,35.6,6.6,35.6,164.06
2025-01-15 21:30:00,4.0,18.1,18.1,150.88
2025-01-15 21:45:00,12.1,32.6,32.6,129.42
2025-01-15 22:00:00,82.3,4.3,82.3,160.71
2025-01-15 22:15:00,39.3,0.0,39.3,131.4
2025-01-15 22:30:00,5.0,29.0,29.0,141.8
2025-01-15 22:45:00,11.8,32.0,32.0,126.02
2025-01-15 23:00:00,33.4,7.6,33.4,144.98
2025-01-15 23:15:00,18.0,1.0,18.0,127.8
2025-01-15 23:30:00,26.8,0.8,26.8,123.88
2025-01-15 23:45:00,12.3,2.1,12.3,110.04
2025-01-16 00:00:00,22.5,8.1,22.5,128.09
2025-01-16 00:15:00,15.0,6.5,15.0,129.66
2025-01-16 00:30:00,17.2,5.9,17.2,125.0
2025-01-16 00:45:00,2.1,19.0,19.0,113.0
2025-01-16 01:00:00,21.0,3.8,21.0,130.77
2025-01-16 01:15:00,18.0,3.5,18.0,120.18
2025-01-16 01:30:00,13.8,3.8,13.8,118.55
2025-01-16 01:45:00,1.0,15.3,15.3,111.33
2025-01-16 02:00:00,15.3,5.3,15.3,124.08
2025-01-16 02:15:00,14.8,6.8,14.8,116.97
2025-01-16 02:30:00,16.1,5.5,16.1,115.1
2025-01-16 02:45:00,15.1,2.8,15.1,116.6
2025-01-16 03:00:00,30.2,5.9,30.2,115.31
2025-01-16 03:15:00,30.9,4.0,30.9,109.4
2025-01-16 03:30:00,32.3,4.3,32.3,109.19
2025-01-16 03:45:00,39.0,8.6,39.0,113.42
2025-01-16 04:00:00,99.4,7.3,99.4,107.44
2025-01-16 04:15:00,105.8,7.6,105.8,110.44
2025-01-16 04:30:00,121.4,3.0,121.4,106.28
2025-01-16 04:45:00,122.2,5.0,122.2,112.03
2025-01-16 05:00:00,15.9,23.4,23.4,114.97
2025-01-16 05:15:00,14.7,19.4,19.4,117.63
2025-01-16 05:30:00,37.1,1.3,37.1,119.14
2025-01-16 05:45:00,40.0,5.1,40.0,129.83
2025-01-16 06:00:00,85.9,31.9,85.9,106.92
2025-01-16 06:15:00,71.4,19.4,71.4,120.0
2025-01-16 06:30:00,114.0,1.8,114.0,132.86
2025-01-16 06:45:00,115.7,1.3,115.7,148.42
2025-01-16 07:00:00,33.0,31.4,33.0,134.28
2025-01-16 07:15:00,31.8,22.3,31.8,142.09
2025-01-16 07:30:00,29.8,23.5,29.8,165.54
2025-01-16 07:45:00,38.5,18.4,38.5,174.55
2025-01-16 08:00:00,4.8,81.2,81.2,183.45
2025-01-16 08:15:00,1.0,98.3,98.3,215.04
2025-01-16 08:30:00,1.6,96.1,96.1,199.65
2025-01-16 08:45:00,3.1,100.3,100.3,176.81
2025-01-16 09:00:00,31.9,48.8,48.8,188.78
2025-01-16 09:15:00,20.4,36.6,36.6,174.82
2025-01-16 09:30:00,14.1,49.4,49.4,173.51
2025-01-16 09:45:00,5.4,77.4,77.4,151.64
2025-01-16 10:00:00,33.4,48.5,48.5,164.91
2025-01-16 10:15:00,23.0,46.3,46.3,140.08
2025-01-16 10:30:00,0.0,96.3,96.3,152.01
2025-01-16 10:45:00,0.6,102.3,102.3,132.68
2025-01-16 11:00:00,31.7,18.8,31.7,149.69
2025-01-16 11:15:00,22.2,18.8,22.2,132.99
2025-01-16 11:30:00,2.8,37.0,37.0,134.84
2025-01-16 11:45:00,1.8,30.6,30.6,128.96
2025-01-16 12:00:00,15.3,21.9,21.9,135.92
2025-01-16 12:15:00,19.5,18.8,19.5,130.34
2025-01-16 12:30:00,20.6,20.8,20.8,130.65
2025-01-16 12:45:00,18.8,21.3,21.3,129.29
2025-01-16 13:00:00,21.3,15.3,21.3,129.04
2025-01-16 13:15:00,18.5,15.8,18.5,131.85
2025-01-16 13:30:00,21.8,14.8,21.8,128.0
2025-01-16 13:45:00,17.3,15.8,17.3,130.59
2025-01-16 14:00:00,37.7,4.0,37.7,110.59
2025-01-16 14:15:00,35.3,1.3,35.3,118.83
2025-01-16 14:30:00,51.4,0.5,51.4,119.64
2025-01-16 14:45:00,55.6,2.2,55.6,144.74
2025-01-16 15:00:00,75.6,10.0,75.6,113.99
2025-01-16 15:15:00,70.0,3.8,70.0,135.6
2025-01-16 15:30:00,82.2,0.0,82.2,144.0
2025-01-16 15:45:00,92.0,2.5,92.0,172.53
2025-01-16 16:00:00,67.5,6.5,67.5,137.19
2025-01-16 16:15:00,61.8,3.0,61.8,155.15
2025-01-16 16:30:00,73.4,4.8,73.4,161.39
2025-01-16 16:45:00,81.9,4.0,81.9,172.93
2025-01-16 17:00:00,28.4,9.9,28.4,153.96
2025-01-16 17:15:00,33.0,2.8,33.0,173.94
2025-01-16 17:30:00,45.3,4.9,45.3,191.73
2025-01-16 17:45:00,43.7,8.1,43.7,192.78
2025-01-16 18:00:00,28.9,71.9,71.9,189.93
2025-01-16 18:15:00,18.7,74.4,74.4,171.0
2025-01-16 18:30:00,1.0,90.4,90.4,210.78
2025-01-16 18:45:00,2.3,93.7,93.7,173.26
2025-01-16 19:00:00,16.5,74.3,74.3,202.71
2025-01-16 19:15:00,0.0,65.4,65.4,183.53
2025-01-16 19:30:00,3.9,71.9,71.9,171.81
2025-01-16 19:45:00,14.3,77.6,77.6,161.95
2025-01-16 20:00:00,31.4,111.9,111.9,179.14
2025-01-16 20:15:00,3.5,111.4,111.4,168.65
2025-01-16 20:30:00,3.0,49.1,49.1,151.67
2025-01-16 20:45:00,9.9,70.4,70.4,138.33
2025-01-16 21:00:00,46.3,13.7,46.3,155.0
2025-01-16 21:15:00,25.9,10.0,25.9,142.08
2025-01-16 21:30:00,7.4,32.1,32.1,142.74
2025-01-16 21:45:00,15.7,42.0,42.0,117.26
2025-01-16 22:00:00,36.7,12.0,36.7,148.0
2025-01-16 22:15:00,29.0,9.0,29.0,123.62
2025-01-16 22:30:00,1.3,20.4,20.4,139.25
2025-01-16 22:45:00,4.7,47.9,47.9,122.24
2025-01-16 23:00:00,43.9,17.9,43.9,136.46
2025-01-16 23:15:00,33.6,9.5,33.6,117.56
2025-01-16 23:30:00,14.1,11.5,14.1,117.28
2025-01-16 23:45:00,19.4,15.6,19.4,103.66
2025-01-17 00:00:00,126.9,4.9,126.9,136.0
2025-01-17 00:15:00,126.8,4.3,126.8,137.17
2025-01-17 00:30:00,125.4,1.8,125.4,114.07
2025-01-17 00:45:00,133.3,2.5,133.3,98.48
2025-01-17 01:00:00,81.5,1.9,81.5,125.08
2025-01-17 01:15:00,69.6,1.0,69.6,116.31
2025-01-17 01:30:00,64.6,3.7,64.6,122.16
2025-01-17 01:45:00,60.7,2.8,60.7,113.57
2025-01-17 02:00:00,4.7,3.3,4.7,122.37
2025-01-17 02:15:00,3.6,3.0,3.6,115.52
2025-01-17 02:30:00,4.7,1.8,4.7,118.37
2025-01-17 02:45:00,3.4,1.3,3.4,114.61
2025-01-17 03:00:00,3.1,1.5,3.1,115.84
2025-01-17 03:15:00,1.8,2.0,2.0,115.84
2025-01-17 03:30:00,10.1,0.0,10.1,109.79
2025-01-17 03:45:00,8.2,2.5,8.2,114.53
2025-01-17 04:00:00,1.3,4.5,4.5,108.37
2025-01-17 04:15:00,3.6,2.8,3.6,116.48
2025-01-17 04:30:00,13.8,0.0,13.8,112.61
2025-01-17 04:45:00,13.3,0.0,13.3,124.86
2025-01-17 05:00:00,4.3,12.1,12.1,110.14
2025-01-17 05:15:00,6.2,2.0,6.2,119.35
2025-01-17 05:30:00,40.4,0.0,40.4,117.01
2025-01-17 05:45:00,14.8,0.0,14.8,127.1
2025-01-17 06:00:00,12.8,19.2,19.2,111.01
2025-01-17 06:15:00,13.4,19.0,19.0,134.15
2025-01-17 06:30:00,16.4,1.0,16.4,148.98
2025-01-17 06:45:00,30.1,2.8,30.1,187.09
2025-01-17 07:00:00,30.6,13.9,30.6,140.0
2025-01-17 07:15:00,23.9,2.5,23.9,155.04
2025-01-17 07:30:00,15.7,2.8,15.7,192.49
2025-01-17 07:45:00,25.5,4.0,25.5,213.71
2025-01-17 08:00:00,10.0,10.8,10.8,216.06
2025-01-17 08:15:00,9.9,12.3,12.3,214.02
2025-01-17 08:30:00,6.3,13.3,13.3,225.7
2025-01-17 08:45:00,4.9,23.8,23.8,198.51
2025-01-17 09:00:00,36.9,40.8,40.8,217.74
2025-01-17 09:15:00,27.2,38.5,38.5,183.75
2025-01-17 09:30:00,35.2,40.0,40.0,173.32
2025-01-17 09:45:00,36.8,43.8,43.8,159.92
2025-01-17 10:00:00,63.9,48.8,63.9,198.26
2025-01-17 10:15:00,53.3,53.5,53.5,170.01
2025-01-17 10:30:00,28.6,47.5,47.5,146.37
2025-01-17 10:45:00,38.7,57.4,57.4,129.83
2025-01-17 11:00:00,68.5,24.0,68.5,171.72
2025-01-17 11:15:00,55.7,22.5,55.7,146.38
2025-01-17 11:30:00,38.9,22.8,38.9,138.44
2025-01-17 11:45:00,41.2,35.1,41.2,118.35
2025-01-17 12:00:00,58.4,45.7,58.4,151.39
2025-01-17 12:15:00,56.3,40.8,56.3,137.96
2025-01-17 12:30:00,34.2,38.8,38.8,125.47
2025-01-17 12:45:00,34.4,40.0,40.0,117.35
2025-01-17 13:00:00,26.8,41.6,41.6,140.0
2025-01-17 13:15:00,22.4,39.4,39.4,131.42
2025-01-17 13:30:00,20.1,38.5,38.5,127.48
2025-01-17 13:45:00,17.8,40.7,40.7,129.1
2025-01-17 14:00:00,21.7,46.8,46.8,122.51
2025-01-17 14:15:00,23.0,46.3,46.3,129.52
2025-01-17 14:30:00,26.0,48.3,48.3,143.69
2025-01-17 14:45:00,29.4,49.4,49.4,152.31
2025-01-17 15:00:00,28.2,20.2,28.2,124.52
2025-01-17 15:15:00,21.0,1.7,21.0,139.08
2025-01-17 15:30:00,24.9,3.5,24.9,163.6
2025-01-17 15:45:00,34.7,8.6,34.7,177.75
2025-01-17 16:00:00,44.1,97.4,97.4,136.95
2025-01-17 16:15:00,37.1,62.8,62.8,153.5
2025-01-17 16:30:00,37.0,64.4,64.4,185.38
2025-01-17 16:45:00,48.3,68.6,68.6,198.8
2025-01-17 17:00:00,37.1,19.0,37.1,170.84
2025-01-17 17:15:00,35.2,16.5,35.2,173.36
2025-01-17 17:30:00,40.0,23.6,40.0,197.23
2025-01-17 17:45:00,39.6,19.7,39.6,193.56
2025-01-17 18:00:00,37.8,0.0,37.8,183.3
2025-01-17 18:15:00,37.4,0.0,37.4,172.96
2025-01-17 18:30:00,30.8,7.5,30.8,183.4
2025-01-17 18:45:00,31.6,4.8,31.6,179.92
2025-01-17 19:00:00,45.5,10.6,45.5,201.03
2025-01-17 19:15:00,32.8,1.5,32.8,178.0
2025-01-17 19:30:00,32.1,6.0,32.1,171.68
2025-01-17 19:45:00,38.3,15.9,38.3,152.17
2025-01-17 20:00:00,49.0,9.6,49.0,186.62
2025-01-17 20:15:00,36.6,0.0,36.6,157.51
2025-01-17 20:30:00,33.3,6.0,33.3,150.29
2025-01-17 20:45:00,39.1,52.6,52.6,133.58
2025-01-17 21:00:00,51.4,11.2,51.4,168.37
2025-01-17 21:15:00,37.8,1.7,37.8,151.76
2025-01-17 21:30:00,33.3,4.0,33.3,139.62
2025-01-17 21:45:00,39.1,19.9,39.1,120.26
2025-01-17 22:00:00,52.9,0.9,52.9,147.7
2025-01-17 22:15:00,44.5,0.0,44.5,131.47
2025-01-17 22:30:00,30.5,5.3,30.5,141.99
2025-01-17 22:45:00,34.2,20.9,34.2,134.44
2025-01-17 23:00:00,21.0,27.1,27.1,150.0
2025-01-17 23:15:00,12.2,20.4,20.4,127.95
2025-01-17 23:30:00,8.9,24.4,24.4,128.94
2025-01-17 23:45:00,11.6,55.1,55.1,120.6
