date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 07:30:00,19.1,8.1,19.1,72.64
2024-10-20 07:45:00,16.3,10.6,16.3,77.6
2024-10-20 08:00:00,34.8,0.3,34.8,83.71
2024-10-20 08:15:00,14.9,0.1,14.9,63.83
2024-10-20 08:30:00,25.1,0.0,25.1,53.78
2024-10-20 08:45:00,26.6,0.0,26.6,50.68
2024-10-20 09:00:00,31.8,2.6,31.8,79.33
2024-10-20 09:15:00,38.2,0.0,38.2,55.09
2024-10-20 09:30:00,21.3,0.0,21.3,24.91
2024-10-20 09:45:00,52.6,15.0,52.6,-6.0
2024-10-20 10:00:00,65.1,1.4,65.1,37.79
2024-10-20 10:15:00,66.1,0.1,66.1,4.91
2024-10-20 10:30:00,28.1,3.5,28.1,-2.75
2024-10-20 10:45:00,42.8,15.0,42.8,-14.51
2024-10-20 11:00:00,55.0,25.2,55.0,20.25
2024-10-20 11:15:00,62.6,25.0,62.6,-8.45
2024-10-20 11:30:00,4.8,71.1,71.1,7.2
2024-10-20 11:45:00,4.3,66.1,66.1,-10.71
2024-10-20 12:00:00,46.4,6.3,46.4,19.56
2024-10-20 12:15:00,34.6,6.3,34.6,-11.08
2024-10-20 12:30:00,5.5,26.4,26.4,-5.29
2024-10-20 12:45:00,5.0,44.1,44.1,-20.48
2024-10-20 13:00:00,26.3,12.4,26.3,20.15
2024-10-20 13:15:00,23.8,9.8,23.8,-7.31
2024-10-20 13:30:00,7.3,18.4,18.4,-10.69
2024-10-20 13:45:00,19.3,29.9,29.9,-16.09
2024-10-20 14:00:00,2.8,42.5,42.5,-11.33
2024-10-20 14:15:00,3.0,36.7,36.7,-4.97
2024-10-20 14:30:00,27.5,19.0,27.5,-8.63
2024-10-20 14:45:00,37.7,19.9,37.7,7.2
2024-10-20 15:00:00,6.8,80.8,80.8,-23.0
2024-10-20 15:15:00,3.0,71.9,71.9,3.06
2024-10-20 15:30:00,77.2,13.2,77.2,-7.7
2024-10-20 15:45:00,52.4,13.2,52.4,19.63
2024-10-20 16:00:00,17.4,46.3,46.3,-21.53
2024-10-20 16:15:00,3.0,42.6,42.6,5.76
2024-10-20 16:30:00,20.0,22.5,22.5,20.07
2024-10-20 16:45:00,15.1,26.8,26.8,43.7
2024-10-20 17:00:00,65.5,16.1,65.5,21.93
2024-10-20 17:15:00,49.5,0.8,49.5,42.0
2024-10-20 17:30:00,52.5,16.5,52.5,68.65
2024-10-20 17:45:00,51.3,6.5,51.3,91.0
2024-10-20 18:00:00,319.3,8.5,319.3,38.1
2024-10-20 18:15:00,294.3,3.3,294.3,46.09
2024-10-20 18:30:00,289.3,0.7,289.3,44.1
2024-10-20 18:45:00,287.1,13.5,287.1,34.5
2024-10-20 19:00:00,7.5,9.7,9.7,78.69
2024-10-20 19:15:00,0.0,16.4,16.4,58.1
2024-10-20 19:30:00,1.3,13.6,13.6,45.92
2024-10-20 19:45:00,0.0,21.6,21.6,29.89
2024-10-20 20:00:00,32.5,36.7,36.7,66.83
2024-10-20 20:15:00,25.0,9.8,25.0,41.76
2024-10-20 20:30:00,25.3,12.9,25.3,32.13
2024-10-20 20:45:00,30.0,25.7,30.0,8.1
2024-10-20 21:00:00,40.0,14.2,40.0,49.13
2024-10-20 21:15:00,32.5,18.3,32.5,25.04
2024-10-20 21:30:00,25.0,18.3,25.0,7.97
2024-10-20 21:45:00,26.3,11.8,26.3,-3.2
2024-10-20 22:00:00,50.3,6.1,50.3,33.53
2024-10-20 22:15:00,48.8,2.2,48.8,-2.71
2024-10-20 22:30:00,25.8,14.6,25.8,12.76
2024-10-20 22:45:00,28.3,9.9,28.3,-7.82
2024-10-20 23:00:00,50.0,1.9,50.0,21.98
2024-10-20 23:15:00,48.5,0.4,48.5,0.71
2024-10-20 23:30:00,36.3,1.6,36.3,0.2
2024-10-20 23:45:00,41.0,7.8,41.0,-10.41
2024-10-21 00:00:00,22.4,13.4,22.4,9.11
2024-10-21 00:15:00,24.4,12.5,24.4,0.0
2024-10-21 00:30:00,21.0,20.0,21.0,-12.21
2024-10-21 00:45:00,25.4,20.3,25.4,-17.06
2024-10-21 01:00:00,51.9,27.5,51.9,-3.91
2024-10-21 01:15:00,43.3,20.0,43.3,-8.07
2024-10-21 01:30:00,25.0,25.0,25.0,-5.76
2024-10-21 01:45:00,30.8,31.4,31.4,-7.06
2024-10-21 02:00:00,7.6,35.0,35.0,0.2
2024-10-21 02:15:00,5.6,27.5,27.5,-1.79
2024-10-21 02:30:00,11.9,20.0,20.0,-7.4
2024-10-21 02:45:00,17.8,28.9,28.9,-7.01
2024-10-21 03:00:00,10.6,27.5,27.5,-7.49
2024-10-21 03:15:00,15.1,13.7,15.1,-1.6
2024-10-21 03:30:00,18.2,20.0,20.0,-8.2
2024-10-21 03:45:00,18.7,18.3,18.7,5.1
2024-10-21 04:00:00,9.5,27.5,27.5,-13.31
2024-10-21 04:15:00,12.6,25.0,25.0,-1.43
2024-10-21 04:30:00,40.1,12.5,40.1,-7.22
2024-10-21 04:45:00,54.8,16.2,54.8,7.51
2024-10-21 05:00:00,55.8,59.0,59.0,-32.0
2024-10-21 05:15:00,53.0,48.5,53.0,-6.22
2024-10-21 05:30:00,169.2,9.3,169.2,4.22
2024-10-21 05:45:00,165.3,11.8,165.3,43.5
2024-10-21 06:00:00,2.7,97.6,97.6,13.14
2024-10-21 06:15:00,2.3,84.7,84.7,72.77
2024-10-21 06:30:00,9.5,100.8,100.8,96.96
2024-10-21 06:45:00,15.0,124.8,124.8,109.93
2024-10-21 07:00:00,2.5,72.5,72.5,81.65
2024-10-21 07:15:00,0.0,67.9,67.9,102.01
2024-10-21 07:30:00,7.5,86.9,86.9,109.89
2024-10-21 07:45:00,15.0,91.5,91.5,133.7
2024-10-21 08:00:00,9.5,25.9,25.9,137.75
2024-10-21 08:15:00,1.3,34.5,34.5,124.96
2024-10-21 08:30:00,1.3,36.1,36.1,110.49
2024-10-21 08:45:00,16.1,42.1,42.1,99.2
2024-10-21 09:00:00,7.5,45.1,45.1,125.19
2024-10-21 09:15:00,2.5,32.2,32.2,111.58
2024-10-21 09:30:00,0.0,40.7,40.7,96.96
2024-10-21 09:45:00,12.5,40.2,40.2,89.0
2024-10-21 10:00:00,8.8,41.2,41.2,105.66
2024-10-21 10:15:00,1.3,25.0,25.0,93.42
2024-10-21 10:30:00,3.6,20.2,20.2,81.11
2024-10-21 10:45:00,16.3,25.8,25.8,66.12
2024-10-21 11:00:00,11.3,37.4,37.4,91.56
2024-10-21 11:15:00,3.8,32.1,32.1,84.19
2024-10-21 11:30:00,3.8,25.3,25.3,74.96
2024-10-21 11:45:00,13.8,37.7,37.7,69.28
2024-10-21 12:00:00,25.3,41.0,41.0,76.83
2024-10-21 12:15:00,11.3,35.8,35.8,72.17
2024-10-21 12:30:00,9.0,33.4,33.4,71.94
2024-10-21 12:45:00,17.3,35.2,35.2,73.02
2024-10-21 13:00:00,18.8,34.6,34.6,76.87
2024-10-21 13:15:00,17.0,30.3,30.3,76.21
2024-10-21 13:30:00,11.3,25.0,25.0,77.12
2024-10-21 13:45:00,28.8,32.5,32.5,76.88
2024-10-21 14:00:00,20.0,40.6,40.6,69.61
2024-10-21 14:15:00,19.5,28.3,28.3,72.2
2024-10-21 14:30:00,16.3,34.7,34.7,82.61
2024-10-21 14:45:00,23.4,34.1,34.1,93.61
2024-10-21 15:00:00,23.8,25.6,25.6,71.39
2024-10-21 15:15:00,21.3,16.6,21.3,88.52
2024-10-21 15:30:00,18.8,21.3,21.3,99.59
2024-10-21 15:45:00,23.8,35.2,35.2,105.64
2024-10-21 16:00:00,24.3,65.3,65.3,89.0
2024-10-21 16:15:00,10.0,58.3,58.3,100.61
2024-10-21 16:30:00,17.5,71.9,71.9,128.58
2024-10-21 16:45:00,15.0,87.0,87.0,152.22
2024-10-21 17:00:00,1.3,77.0,77.0,98.1
2024-10-21 17:15:00,2.5,92.6,92.6,109.18
2024-10-21 17:30:00,0.0,91.1,91.1,149.39
2024-10-21 17:45:00,16.1,91.8,91.8,241.48
2024-10-21 18:00:00,5.0,34.8,34.8,154.42
2024-10-21 18:15:00,5.0,37.3,37.3,169.37
2024-10-21 18:30:00,2.5,29.6,29.6,278.55
2024-10-21 18:45:00,7.5,27.3,27.3,394.69
2024-10-21 19:00:00,8.3,10.2,10.2,344.11
2024-10-21 19:15:00,0.0,17.6,17.6,210.69
2024-10-21 19:30:00,2.5,49.7,49.7,180.49
2024-10-21 19:45:00,5.0,32.9,32.9,122.5
2024-10-21 20:00:00,7.5,33.8,33.8,245.09
2024-10-21 20:15:00,2.5,39.6,39.6,125.91
2024-10-21 20:30:00,2.8,28.3,28.3,108.91
2024-10-21 20:45:00,4.3,24.0,24.0,92.91
2024-10-21 21:00:00,15.3,27.8,27.8,135.66
2024-10-21 21:15:00,7.5,28.6,28.6,112.14
2024-10-21 21:30:00,18.2,24.4,24.4,88.1
2024-10-21 21:45:00,31.4,31.7,31.7,79.14
2024-10-21 22:00:00,23.0,15.6,23.0,118.09
2024-10-21 22:15:00,17.0,14.3,17.0,103.46
2024-10-21 22:30:00,23.0,13.0,23.0,93.26
2024-10-21 22:45:00,38.3,20.7,38.3,72.6
2024-10-21 23:00:00,22.6,32.1,32.1,109.49
2024-10-21 23:15:00,17.8,19.4,19.4,95.41
2024-10-21 23:30:00,20.1,19.5,20.1,84.73
2024-10-21 23:45:00,39.0,27.1,39.0,71.53
2024-10-22 00:00:00,16.3,21.1,21.1,111.66
2024-10-22 00:15:00,10.7,15.3,15.3,95.1
2024-10-22 00:30:00,11.3,15.3,15.3,87.7
2024-10-22 00:45:00,12.2,15.3,15.3,82.21
2024-10-22 01:00:00,16.8,20.9,20.9,108.79
2024-10-22 01:15:00,1.6,7.6,7.6,91.69
2024-10-22 01:30:00,13.5,14.3,14.3,79.36
2024-10-22 01:45:00,16.9,22.0,22.0,69.36
2024-10-22 02:00:00,19.0,26.5,26.5,104.19
2024-10-22 02:15:00,9.4,15.8,15.8,83.9
2024-10-22 02:30:00,10.6,14.5,14.5,76.61
2024-10-22 02:45:00,21.2,26.5,26.5,67.61
2024-10-22 03:00:00,17.8,12.6,17.8,90.09
2024-10-22 03:15:00,22.6,17.3,22.6,79.34
2024-10-22 03:30:00,23.9,17.5,23.9,77.8
2024-10-22 03:45:00,33.7,26.5,33.7,68.61
2024-10-22 04:00:00,29.1,22.3,29.1,70.26
2024-10-22 04:15:00,24.5,17.3,24.5,77.0
2024-10-22 04:30:00,23.6,18.0,23.6,75.81
2024-10-22 04:45:00,25.1,18.6,25.1,83.49
2024-10-22 05:00:00,55.3,55.5,55.5,64.31
2024-10-22 05:15:00,53.3,52.1,53.3,67.37
2024-10-22 05:30:00,39.3,38.8,39.3,76.99
2024-10-22 05:45:00,49.5,51.0,51.0,99.05
2024-10-22 06:00:00,64.2,61.8,64.2,52.7
2024-10-22 06:15:00,47.5,44.3,47.5,81.12
2024-10-22 06:30:00,41.4,37.0,41.4,89.6
2024-10-22 06:45:00,50.0,44.1,50.0,110.22
2024-10-22 07:00:00,40.7,45.9,45.9,93.34
2024-10-22 07:15:00,27.1,30.0,30.0,101.28
2024-10-22 07:30:00,27.1,29.4,29.4,124.68
2024-10-22 07:45:00,38.9,40.8,40.8,166.37
2024-10-22 08:00:00,30.8,42.7,42.7,164.39
2024-10-22 08:15:00,15.8,27.8,27.8,125.5
2024-10-22 08:30:00,2.5,86.0,86.0,130.63
2024-10-22 08:45:00,2.5,78.0,78.0,99.79
2024-10-22 09:00:00,36.3,64.3,64.3,131.0
2024-10-22 09:15:00,27.1,33.3,33.3,84.11
2024-10-22 09:30:00,13.8,54.5,54.5,86.79
2024-10-22 09:45:00,26.3,57.5,57.5,78.09
2024-10-22 10:00:00,64.5,57.0,64.5,102.92
2024-10-22 10:15:00,51.2,33.3,51.2,80.32
2024-10-22 10:30:00,55.5,49.7,55.5,76.91
2024-10-22 10:45:00,53.0,48.4,53.0,69.55
2024-10-22 11:00:00,46.3,42.9,46.3,87.86
2024-10-22 11:15:00,35.2,31.9,35.2,68.1
2024-10-22 11:30:00,32.8,35.3,35.3,71.6
2024-10-22 11:45:00,35.1,39.0,39.0,60.44
2024-10-22 12:00:00,47.5,43.4,47.5,81.95
2024-10-22 12:15:00,39.9,32.0,39.9,58.21
2024-10-22 12:30:00,35.8,31.8,35.8,58.02
2024-10-22 12:45:00,44.4,37.8,44.4,48.5
2024-10-22 13:00:00,41.3,46.0,46.0,71.56
2024-10-22 13:15:00,29.5,35.5,35.5,59.89
2024-10-22 13:30:00,44.5,28.0,44.5,50.44
2024-10-22 13:45:00,52.8,35.5,52.8,30.11
2024-10-22 14:00:00,7.8,35.1,35.1,55.2
2024-10-22 14:15:00,8.9,35.0,35.0,58.72
2024-10-22 14:30:00,20.9,24.3,24.3,56.59
2024-10-22 14:45:00,23.6,28.0,28.0,54.19
2024-10-22 15:00:00,34.8,26.8,34.8,54.0
2024-10-22 15:15:00,12.5,36.1,36.1,65.3
2024-10-22 15:30:00,20.9,20.2,20.9,71.9
2024-10-22 15:45:00,35.0,22.5,35.0,94.19
2024-10-22 16:00:00,26.1,27.1,27.1,65.4
2024-10-22 16:15:00,13.2,11.7,13.2,82.31
2024-10-22 16:30:00,8.2,8.9,8.9,94.21
2024-10-22 16:45:00,21.3,23.5,23.5,122.37
2024-10-22 17:00:00,20.2,19.0,20.2,50.81
2024-10-22 17:15:00,9.8,10.0,10.0,85.01
2024-10-22 17:30:00,11.3,10.0,11.3,114.4
2024-10-22 17:45:00,16.3,18.7,18.7,136.5
2024-10-22 18:00:00,13.9,19.5,19.5,108.57
2024-10-22 18:15:00,4.5,10.8,10.8,120.41
2024-10-22 18:30:00,5.6,7.8,7.8,121.01
2024-10-22 18:45:00,19.6,17.6,19.6,153.86
2024-10-22 19:00:00,21.0,26.0,26.0,216.3
2024-10-22 19:15:00,13.1,9.4,13.1,139.49
2024-10-22 19:30:00,15.6,11.0,15.6,126.53
2024-10-22 19:45:00,18.8,14.0,18.8,105.74
2024-10-22 20:00:00,16.8,12.5,16.8,149.67
2024-10-22 20:15:00,9.8,11.8,11.8,106.57
2024-10-22 20:30:00,7.6,11.8,11.8,96.46
2024-10-22 20:45:00,12.6,17.0,17.0,77.18
2024-10-22 21:00:00,13.5,12.5,13.5,119.92
2024-10-22 21:15:00,7.5,8.5,8.5,93.08
2024-10-22 21:30:00,12.5,14.1,14.1,90.05
2024-10-22 21:45:00,14.8,16.8,16.8,78.81
2024-10-22 22:00:00,19.4,19.8,19.8,92.28
2024-10-22 22:15:00,5.4,9.5,9.5,99.95
2024-10-22 22:30:00,1.3,10.3,10.3,98.06
2024-10-22 22:45:00,4.8,16.3,16.3,84.83
2024-10-22 23:00:00,16.2,11.0,16.2,97.99
2024-10-22 23:15:00,20.3,9.0,20.3,86.8
2024-10-22 23:30:00,7.5,8.5,8.5,86.0
2024-10-22 23:45:00,10.4,14.0,14.0,78.0
