date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 08:30:00,62.5,50.6,62.5,91.85
2025-11-22 08:45:00,57.8,49.9,57.8,82.48
2025-11-22 09:00:00,58.5,107.8,107.8,103.09
2025-11-22 09:15:00,32.5,71.7,71.7,86.83
2025-11-22 09:30:00,35.3,44.0,44.0,81.36
2025-11-22 09:45:00,57.2,43.6,57.2,67.86
2025-11-22 10:00:00,43.8,31.3,43.8,83.54
2025-11-22 10:15:00,28.9,33.3,33.3,74.91
2025-11-22 10:30:00,31.6,35.3,35.3,72.01
2025-11-22 10:45:00,43.3,40.6,43.3,71.94
2025-11-22 11:00:00,12.5,64.6,64.6,71.72
2025-11-22 11:15:00,6.3,65.0,65.0,68.01
2025-11-22 11:30:00,20.4,62.5,62.5,68.0
2025-11-22 11:45:00,4.8,63.0,63.0,66.65
2025-11-22 12:00:00,7.9,69.1,69.1,68.09
2025-11-22 12:15:00,10.4,68.8,68.8,65.13
2025-11-22 12:30:00,8.6,66.6,66.6,66.54
2025-11-22 12:45:00,12.7,68.5,68.5,64.32
2025-11-22 13:00:00,3.2,67.5,67.5,66.22
2025-11-22 13:15:00,0.9,72.7,72.7,66.1
2025-11-22 13:30:00,0.9,65.8,65.8,65.12
2025-11-22 13:45:00,13.4,64.7,64.7,67.86
2025-11-22 14:00:00,45.0,58.8,58.8,67.56
2025-11-22 14:15:00,63.1,50.5,63.1,65.9
2025-11-22 14:30:00,62.4,50.4,62.4,72.08
2025-11-22 14:45:00,71.1,49.9,71.1,85.66
2025-11-22 15:00:00,15.5,46.4,46.4,74.94
2025-11-22 15:15:00,31.4,42.6,42.6,72.01
2025-11-22 15:30:00,49.1,44.4,49.1,84.93
2025-11-22 15:45:00,33.8,50.7,50.7,88.03
2025-11-22 16:00:00,40.3,63.3,63.3,95.13
2025-11-22 16:15:00,40.4,63.9,63.9,98.0
2025-11-22 16:30:00,43.3,61.2,61.2,103.28
2025-11-22 16:45:00,52.5,61.8,61.8,106.83
2025-11-22 17:00:00,106.3,54.8,106.3,97.02
2025-11-22 17:15:00,109.2,56.1,109.2,98.88
2025-11-22 17:30:00,114.0,56.1,114.0,101.02
2025-11-22 17:45:00,112.2,54.6,112.2,97.09
2025-11-22 18:00:00,34.9,57.0,57.0,103.34
2025-11-22 18:15:00,37.6,54.4,54.4,99.44
2025-11-22 18:30:00,34.1,56.8,56.8,101.27
2025-11-22 18:45:00,39.3,56.1,56.1,95.95
2025-11-22 19:00:00,42.9,63.9,63.9,99.12
2025-11-22 19:15:00,35.3,61.9,61.9,96.24
2025-11-22 19:30:00,35.1,57.3,57.3,87.86
2025-11-22 19:45:00,30.2,59.9,59.9,86.78
2025-11-22 20:00:00,54.7,24.1,54.7,87.09
2025-11-22 20:15:00,51.5,22.2,51.5,83.33
2025-11-22 20:30:00,65.2,18.3,65.2,79.0
2025-11-22 20:45:00,73.5,15.0,73.5,78.0
2025-11-22 21:00:00,36.3,38.7,38.7,89.61
2025-11-22 21:15:00,34.0,41.2,41.2,85.81
2025-11-22 21:30:00,38.3,47.3,47.3,84.36
2025-11-22 21:45:00,40.2,51.5,51.5,78.03
2025-11-22 22:00:00,23.5,32.8,32.8,86.01
2025-11-22 22:15:00,22.7,32.4,32.4,82.47
2025-11-22 22:30:00,24.7,32.4,32.4,84.01
2025-11-22 22:45:00,23.9,32.6,32.6,81.24
2025-11-22 23:00:00,41.3,43.5,43.5,83.62
2025-11-22 23:15:00,48.9,42.9,48.9,78.12
2025-11-22 23:30:00,48.9,40.4,48.9,76.0
2025-11-22 23:45:00,63.6,40.2,63.6,74.3
2025-11-23 00:00:00,79.8,37.6,79.8,94.09
2025-11-23 00:15:00,58.7,33.4,58.7,86.4
2025-11-23 00:30:00,47.2,45.2,47.2,80.5
2025-11-23 00:45:00,74.5,47.6,74.5,71.0
2025-11-23 01:00:00,56.3,29.1,56.3,79.78
2025-11-23 01:15:00,61.9,27.6,61.9,75.9
2025-11-23 01:30:00,63.3,27.6,63.3,74.07
2025-11-23 01:45:00,66.8,40.1,66.8,73.37
2025-11-23 02:00:00,46.0,27.6,46.0,77.49
2025-11-23 02:15:00,53.7,27.6,53.7,72.78
2025-11-23 02:30:00,49.8,41.4,49.8,70.62
2025-11-23 02:45:00,44.8,41.4,44.8,68.2
2025-11-23 03:00:00,101.9,22.6,101.9,68.32
2025-11-23 03:15:00,105.5,36.4,105.5,65.66
2025-11-23 03:30:00,110.7,35.8,110.7,64.96
2025-11-23 03:45:00,128.6,22.6,128.6,63.08
2025-11-23 04:00:00,111.5,30.1,111.5,64.51
2025-11-23 04:15:00,132.4,30.1,132.4,63.84
2025-11-23 04:30:00,128.8,30.1,128.8,64.06
2025-11-23 04:45:00,117.4,30.1,117.4,65.98
2025-11-23 05:00:00,92.7,22.1,92.7,66.56
2025-11-23 05:15:00,95.0,22.1,95.0,65.77
2025-11-23 05:30:00,105.6,22.1,105.6,66.21
2025-11-23 05:45:00,80.6,22.1,80.6,68.54
2025-11-23 06:00:00,105.6,21.4,105.6,63.71
2025-11-23 06:15:00,99.3,26.4,99.3,63.42
2025-11-23 06:30:00,95.5,21.4,95.5,65.82
2025-11-23 06:45:00,89.0,22.0,89.0,68.89
2025-11-23 07:00:00,70.5,42.2,70.5,72.57
2025-11-23 07:15:00,72.8,23.8,72.8,71.01
2025-11-23 07:30:00,84.5,12.7,84.5,70.63
2025-11-23 07:45:00,119.2,12.5,119.2,70.27
2025-11-23 08:00:00,50.5,2.5,50.5,77.92
2025-11-23 08:15:00,45.4,2.5,45.4,74.66
2025-11-23 08:30:00,41.6,2.5,41.6,73.01
2025-11-23 08:45:00,43.8,2.8,43.8,70.11
2025-11-23 09:00:00,31.4,3.4,31.4,78.07
2025-11-23 09:15:00,31.0,5.0,31.0,74.1
2025-11-23 09:30:00,34.0,2.5,34.0,71.18
2025-11-23 09:45:00,35.5,15.6,35.5,67.15
2025-11-23 10:00:00,35.8,5.0,35.8,75.91
2025-11-23 10:15:00,34.7,7.3,34.7,73.47
2025-11-23 10:30:00,34.3,20.1,34.3,69.79
2025-11-23 10:45:00,41.4,20.1,41.4,69.47
2025-11-23 11:00:00,53.8,17.6,53.8,69.42
2025-11-23 11:15:00,53.0,26.4,53.0,68.99
2025-11-23 11:30:00,59.5,26.4,59.5,68.02
2025-11-23 11:45:00,53.2,26.4,53.2,70.61
2025-11-23 12:00:00,49.5,38.9,49.5,71.0
2025-11-23 12:15:00,41.9,48.1,48.1,70.71
2025-11-23 12:30:00,31.1,28.1,31.1,72.88
2025-11-23 12:45:00,41.2,48.7,48.7,70.65
2025-11-23 13:00:00,58.3,36.7,58.3,73.55
2025-11-23 13:15:00,55.3,25.0,55.3,69.62
2025-11-23 13:30:00,55.3,26.1,55.3,72.99
2025-11-23 13:45:00,55.9,20.0,55.9,72.86
2025-11-23 14:00:00,59.6,32.8,59.6,69.32
2025-11-23 14:15:00,58.0,18.5,58.0,70.06
2025-11-23 14:30:00,44.9,14.3,44.9,74.11
2025-11-23 14:45:00,45.2,10.1,45.2,83.99
2025-11-23 15:00:00,49.4,24.7,49.4,79.7
2025-11-23 15:15:00,49.4,34.1,49.4,84.84
2025-11-23 15:30:00,45.8,26.6,45.8,86.71
2025-11-23 15:45:00,46.9,23.7,46.9,90.98
2025-11-23 16:00:00,72.9,4.1,72.9,87.17
2025-11-23 16:15:00,89.3,3.8,89.3,81.32
2025-11-23 16:30:00,92.0,3.0,92.0,76.24
2025-11-23 16:45:00,69.8,31.3,69.8,88.92
2025-11-23 17:00:00,110.6,3.8,110.6,75.06
2025-11-23 17:15:00,79.6,3.9,79.6,86.0
2025-11-23 17:30:00,74.0,5.2,74.0,90.88
2025-11-23 17:45:00,70.9,25.1,70.9,92.8
2025-11-23 18:00:00,53.9,17.7,53.9,90.7
2025-11-23 18:15:00,55.1,19.0,55.1,89.95
2025-11-23 18:30:00,56.2,26.3,56.2,86.0
2025-11-23 18:45:00,58.2,32.1,58.2,94.35
2025-11-23 19:00:00,50.3,26.5,50.3,95.05
2025-11-23 19:15:00,51.5,28.1,51.5,92.2
2025-11-23 19:30:00,53.5,27.0,53.5,88.55
2025-11-23 19:45:00,58.3,35.6,58.3,85.0
2025-11-23 20:00:00,63.5,51.8,63.5,94.27
2025-11-23 20:15:00,63.0,58.2,63.0,89.0
2025-11-23 20:30:00,65.3,51.4,65.3,85.72
2025-11-23 20:45:00,68.2,51.4,68.2,84.4
2025-11-23 21:00:00,38.1,32.3,38.1,87.77
2025-11-23 21:15:00,32.9,57.8,57.8,84.9
2025-11-23 21:30:00,37.9,46.2,46.2,85.41
2025-11-23 21:45:00,44.6,17.8,44.6,79.99
2025-11-23 22:00:00,48.3,8.7,48.3,88.27
2025-11-23 22:15:00,48.7,17.0,48.7,82.73
2025-11-23 22:30:00,48.2,42.8,48.2,83.64
2025-11-23 22:45:00,57.4,21.8,57.4,77.14
2025-11-23 23:00:00,39.9,10.0,39.9,81.72
2025-11-23 23:15:00,42.0,13.4,42.0,74.87
2025-11-23 23:30:00,56.7,13.4,56.7,74.01
2025-11-23 23:45:00,55.0,6.5,55.0,81.99
2025-11-24 00:00:00,42.0,30.9,42.0,87.54
2025-11-24 00:15:00,51.8,31.5,51.8,82.72
2025-11-24 00:30:00,71.6,32.2,71.6,79.55
2025-11-24 00:45:00,71.9,29.7,71.9,78.47
2025-11-24 01:00:00,115.8,12.7,115.8,81.36
2025-11-24 01:15:00,115.9,12.6,115.9,79.26
2025-11-24 01:30:00,113.8,12.6,113.8,78.89
2025-11-24 01:45:00,129.7,15.0,129.7,79.02
2025-11-24 02:00:00,107.4,20.5,107.4,79.24
2025-11-24 02:15:00,121.5,21.0,121.5,80.0
2025-11-24 02:30:00,113.2,20.6,113.2,79.12
2025-11-24 02:45:00,120.7,19.9,120.7,78.8
2025-11-24 03:00:00,118.7,14.9,118.7,80.2
2025-11-24 03:15:00,122.9,11.6,122.9,80.16
2025-11-24 03:30:00,110.5,14.2,110.5,81.32
2025-11-24 03:45:00,114.5,13.7,114.5,78.57
2025-11-24 04:00:00,108.6,12.2,108.6,80.0
2025-11-24 04:15:00,108.1,13.1,108.1,80.01
2025-11-24 04:30:00,115.0,8.2,115.0,81.08
2025-11-24 04:45:00,101.9,19.0,101.9,84.61
2025-11-24 05:00:00,50.3,14.3,50.3,81.0
2025-11-24 05:15:00,41.5,12.9,41.5,89.16
2025-11-24 05:30:00,46.5,32.3,46.5,99.48
2025-11-24 05:45:00,48.0,37.4,48.0,102.9
2025-11-24 06:00:00,39.8,18.4,39.8,87.92
2025-11-24 06:15:00,48.0,44.2,48.0,103.32
2025-11-24 06:30:00,49.6,33.5,49.6,111.34
2025-11-24 06:45:00,38.3,25.6,38.3,115.89
2025-11-24 07:00:00,59.3,21.6,59.3,109.0
2025-11-24 07:15:00,59.4,22.6,59.4,115.89
2025-11-24 07:30:00,65.4,20.3,65.4,119.58
2025-11-24 07:45:00,68.4,22.6,68.4,121.02
2025-11-24 08:00:00,44.1,16.3,44.1,122.53
2025-11-24 08:15:00,45.3,13.5,45.3,123.07
2025-11-24 08:30:00,43.6,10.4,43.6,129.53
2025-11-24 08:45:00,48.0,9.4,48.0,124.88
2025-11-24 09:00:00,104.2,10.9,104.2,130.05
2025-11-24 09:15:00,84.4,11.7,84.4,126.39
2025-11-24 09:30:00,110.5,11.8,110.5,125.8
2025-11-24 09:45:00,84.4,11.5,84.4,125.61
2025-11-24 10:00:00,111.1,10.5,111.1,134.01
2025-11-24 10:15:00,84.8,12.7,84.8,127.25
2025-11-24 10:30:00,78.9,13.0,78.9,133.86
2025-11-24 10:45:00,81.1,19.4,81.1,131.99
2025-11-24 11:00:00,83.3,22.6,83.3,133.86
2025-11-24 11:15:00,77.7,21.7,77.7,131.87
2025-11-24 11:30:00,70.6,19.1,70.6,138.66
2025-11-24 11:45:00,67.3,19.6,67.3,142.85
2025-11-24 12:00:00,32.0,24.5,32.0,138.99
2025-11-24 12:15:00,31.0,25.0,31.0,140.0
2025-11-24 12:30:00,24.5,26.3,26.3,144.47
2025-11-24 12:45:00,24.3,25.6,25.6,159.25
2025-11-24 13:00:00,19.1,48.1,48.1,143.3
2025-11-24 13:15:00,37.1,43.4,43.4,149.53
2025-11-24 13:30:00,23.5,46.4,46.4,167.47
2025-11-24 13:45:00,41.9,37.0,41.9,179.17
2025-11-24 14:00:00,41.0,52.5,52.5,169.94
2025-11-24 14:15:00,41.6,81.8,81.8,184.99
2025-11-24 14:30:00,42.0,46.3,46.3,187.59
2025-11-24 14:45:00,40.0,39.0,40.0,193.88
2025-11-24 15:00:00,34.2,39.5,39.5,181.49
2025-11-24 15:15:00,26.7,39.4,39.4,185.84
2025-11-24 15:30:00,33.4,45.3,45.3,217.67
2025-11-24 15:45:00,51.5,39.2,51.5,219.31
2025-11-24 16:00:00,35.2,48.1,48.1,202.52
2025-11-24 16:15:00,34.9,41.1,41.1,217.86
2025-11-24 16:30:00,35.8,82.0,82.0,244.0
2025-11-24 16:45:00,62.8,103.0,103.0,281.14
2025-11-24 17:00:00,58.4,24.0,58.4,236.91
2025-11-24 17:15:00,27.9,10.9,27.9,270.94
2025-11-24 17:30:00,28.8,20.3,28.8,273.68
2025-11-24 17:45:00,31.7,18.6,31.7,275.0
2025-11-24 18:00:00,54.7,57.2,57.2,267.95
2025-11-24 18:15:00,37.8,28.1,37.8,241.06
2025-11-24 18:30:00,35.1,33.9,35.1,220.84
2025-11-24 18:45:00,35.6,27.2,35.6,205.59
2025-11-24 19:00:00,30.0,11.1,30.0,206.55
2025-11-24 19:15:00,22.8,10.3,22.8,183.97
2025-11-24 19:30:00,16.3,9.4,16.3,183.52
2025-11-24 19:45:00,23.2,37.2,37.2,173.96
2025-11-24 20:00:00,22.6,30.6,30.6,158.24
2025-11-24 20:15:00,33.9,32.1,33.9,139.83
2025-11-24 20:30:00,12.7,27.9,27.9,143.23
2025-11-24 20:45:00,12.6,46.1,46.1,143.46
2025-11-24 21:00:00,36.3,43.7,43.7,149.91
2025-11-24 21:15:00,25.5,33.2,33.2,134.17
2025-11-24 21:30:00,20.1,43.0,43.0,129.59
2025-11-24 21:45:00,16.3,44.6,44.6,118.95
2025-11-24 22:00:00,124.5,30.8,124.5,124.9
2025-11-24 22:15:00,130.8,29.8,130.8,121.02
2025-11-24 22:30:00,114.6,28.0,114.6,110.0
2025-11-24 22:45:00,147.7,31.4,147.7,100.02
2025-11-24 23:00:00,67.8,6.5,67.8,111.22
2025-11-24 23:15:00,80.3,5.8,80.3,103.66
2025-11-24 23:30:00,95.4,4.1,95.4,95.02
2025-11-24 23:45:00,87.6,9.4,87.6,90.01
2025-11-25 00:00:00,178.3,27.9,178.3,88.0
2025-11-25 00:15:00,170.1,27.9,170.1,83.8
2025-11-25 00:30:00,167.9,25.4,167.9,81.56
2025-11-25 00:45:00,163.5,25.4,163.5,81.05
2025-11-25 01:00:00,192.3,26.4,192.3,87.1
2025-11-25 01:15:00,179.9,25.4,179.9,84.52
2025-11-25 01:30:00,157.2,25.4,157.2,82.89
2025-11-25 01:45:00,157.7,25.4,157.7,82.42
2025-11-25 02:00:00,163.7,27.9,163.7,85.13
2025-11-25 02:15:00,168.4,25.4,168.4,83.56
2025-11-25 02:30:00,168.1,25.4,168.1,84.24
2025-11-25 02:45:00,167.6,25.4,167.6,84.31
2025-11-25 03:00:00,184.1,25.4,184.1,85.83
2025-11-25 03:15:00,174.6,25.4,174.6,86.43
2025-11-25 03:30:00,170.9,25.4,170.9,86.04
2025-11-25 03:45:00,176.4,25.4,176.4,84.04
2025-11-25 04:00:00,116.7,25.4,116.7,86.09
2025-11-25 04:15:00,112.8,25.4,112.8,86.59
2025-11-25 04:30:00,112.3,25.4,112.3,88.02
2025-11-25 04:45:00,77.7,29.9,77.7,93.24
2025-11-25 05:00:00,43.2,30.9,43.2,88.42
2025-11-25 05:15:00,39.7,26.4,39.7,91.04
2025-11-25 05:30:00,56.7,25.3,56.7,101.98
2025-11-25 05:45:00,48.1,32.8,48.1,113.82
2025-11-25 06:00:00,31.9,38.8,38.8,98.02
2025-11-25 06:15:00,31.8,41.1,41.1,113.26
2025-11-25 06:30:00,33.6,39.6,39.6,128.0
2025-11-25 06:45:00,51.2,60.9,60.9,160.01
2025-11-25 07:00:00,60.3,61.0,61.0,153.44
2025-11-25 07:15:00,63.7,56.6,63.7,235.67
2025-11-25 07:30:00,79.1,74.2,79.1,296.99
2025-11-25 07:45:00,119.6,108.7,119.6,313.9
2025-11-25 08:00:00,43.0,58.2,58.2,273.97
2025-11-25 08:15:00,38.4,40.8,40.8,324.2
2025-11-25 08:30:00,38.4,44.1,44.1,321.42
2025-11-25 08:45:00,41.3,55.6,55.6,312.36
2025-11-25 09:00:00,23.5,86.9,86.9,307.59
2025-11-25 09:15:00,35.0,66.8,66.8,308.9
2025-11-25 09:30:00,20.8,59.0,59.0,297.05
2025-11-25 09:45:00,21.7,58.9,58.9,292.01
2025-11-25 10:00:00,45.8,57.4,57.4,296.45
2025-11-25 10:15:00,13.0,31.0,31.0,282.47
2025-11-25 10:30:00,31.8,31.4,31.8,281.09
2025-11-25 10:45:00,40.9,31.6,40.9,274.07
2025-11-25 11:00:00,81.4,39.9,81.4,304.0
2025-11-25 11:15:00,62.2,35.2,62.2,305.04
2025-11-25 11:30:00,65.9,35.7,65.9,320.07
2025-11-25 11:45:00,73.8,36.3,73.8,324.0
2025-11-25 12:00:00,72.4,71.0,72.4,325.63
2025-11-25 12:15:00,49.3,47.6,49.3,320.09
2025-11-25 12:30:00,57.2,38.5,57.2,329.12
2025-11-25 12:45:00,65.0,58.5,65.0,336.77
2025-11-25 13:00:00,36.0,56.0,56.0,329.29
2025-11-25 13:15:00,33.3,56.9,56.9,325.77
2025-11-25 13:30:00,34.7,52.5,52.5,312.38
2025-11-25 13:45:00,29.3,47.3,47.3,308.56
2025-11-25 14:00:00,57.6,53.9,57.6,291.71
2025-11-25 14:15:00,51.3,30.9,51.3,313.31
2025-11-25 14:30:00,33.1,28.7,33.1,296.01
2025-11-25 14:45:00,40.3,30.6,40.3,306.71
2025-11-25 15:00:00,35.3,39.3,39.3,304.44
2025-11-25 15:15:00,39.7,38.6,39.7,314.73
2025-11-25 15:30:00,33.8,64.5,64.5,322.73
2025-11-25 15:45:00,33.8,68.7,68.7,325.15
2025-11-25 16:00:00,53.9,53.1,53.9,285.7
2025-11-25 16:15:00,37.4,65.4,65.4,307.7
2025-11-25 16:30:00,35.4,58.2,58.2,329.32
2025-11-25 16:45:00,55.8,76.7,76.7,352.99
2025-11-25 17:00:00,47.0,62.9,62.9,340.01
2025-11-25 17:15:00,49.2,63.9,63.9,350.95
2025-11-25 17:30:00,45.0,54.8,54.8,353.51
2025-11-25 17:45:00,57.4,67.1,67.1,320.03
2025-11-25 18:00:00,42.6,38.9,42.6,311.97
2025-11-25 18:15:00,47.9,44.2,47.9,285.56
2025-11-25 18:30:00,55.8,43.5,55.8,294.92
2025-11-25 18:45:00,49.4,34.6,49.4,267.54
2025-11-25 19:00:00,73.0,46.9,73.0,320.76
2025-11-25 19:15:00,80.3,58.3,80.3,266.62
2025-11-25 19:30:00,52.9,38.2,52.9,217.32
2025-11-25 19:45:00,70.7,44.4,70.7,179.3
2025-11-25 20:00:00,60.0,27.3,60.0,210.75
2025-11-25 20:15:00,43.8,8.4,43.8,173.66
2025-11-25 20:30:00,52.1,17.7,52.1,155.24
2025-11-25 20:45:00,69.0,16.7,69.0,140.34
2025-11-25 21:00:00,72.5,35.5,72.5,155.66
2025-11-25 21:15:00,63.7,13.2,63.7,134.2
2025-11-25 21:30:00,68.1,25.7,68.1,117.97
2025-11-25 21:45:00,68.2,28.6,68.2,108.05
2025-11-25 22:00:00,50.7,47.9,50.7,129.13
2025-11-25 22:15:00,51.1,6.8,51.1,116.78
2025-11-25 22:30:00,64.1,0.7,64.1,111.87
2025-11-25 22:45:00,84.4,8.8,84.4,102.22
2025-11-25 23:00:00,66.5,6.3,66.5,111.19
2025-11-25 23:15:00,82.3,5.4,82.3,98.15
2025-11-25 23:30:00,83.8,6.7,83.8,94.08
2025-11-25 23:45:00,99.4,1.7,99.4,91.6
