date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 08:45:00,10.3,47.7,47.7,62.47
2025-07-23 09:00:00,20.7,34.9,34.9,94.88
2025-07-23 09:15:00,3.3,42.9,42.9,83.96
2025-07-23 09:30:00,15.4,42.3,42.3,62.55
2025-07-23 09:45:00,26.2,50.3,50.3,49.19
2025-07-23 10:00:00,9.6,88.3,88.3,84.96
2025-07-23 10:15:00,4.5,91.1,91.1,71.95
2025-07-23 10:30:00,1.1,73.5,73.5,66.46
2025-07-23 10:45:00,3.0,88.0,88.0,52.65
2025-07-23 11:00:00,16.9,109.5,109.5,74.9
2025-07-23 11:15:00,9.0,110.6,110.6,67.34
2025-07-23 11:30:00,6.5,100.1,100.1,55.08
2025-07-23 11:45:00,4.5,98.0,98.0,40.71
2025-07-23 12:00:00,30.5,134.9,134.9,60.33
2025-07-23 12:15:00,8.8,141.3,141.3,52.73
2025-07-23 12:30:00,2.6,143.5,143.5,41.13
2025-07-23 12:45:00,4.2,147.8,147.8,36.01
2025-07-23 13:00:00,23.5,96.4,96.4,42.97
2025-07-23 13:15:00,9.5,96.1,96.1,36.76
2025-07-23 13:30:00,12.5,104.5,104.5,34.68
2025-07-23 13:45:00,8.7,106.8,106.8,22.36
2025-07-23 14:00:00,9.0,154.7,154.7,39.88
2025-07-23 14:15:00,9.0,141.7,141.7,40.92
2025-07-23 14:30:00,15.3,147.4,147.4,40.96
2025-07-23 14:45:00,12.3,125.1,125.1,39.73
2025-07-23 15:00:00,3.8,157.8,157.8,45.98
2025-07-23 15:15:00,14.7,106.4,106.4,47.01
2025-07-23 15:30:00,50.7,66.4,66.4,46.78
2025-07-23 15:45:00,60.0,70.9,70.9,61.24
2025-07-23 16:00:00,0.5,161.4,161.4,53.65
2025-07-23 16:15:00,1.0,112.8,112.8,67.81
2025-07-23 16:30:00,34.8,75.2,75.2,73.08
2025-07-23 16:45:00,35.7,65.3,65.3,83.74
2025-07-23 17:00:00,10.3,86.3,86.3,56.39
2025-07-23 17:15:00,10.5,49.7,49.7,70.54
2025-07-23 17:30:00,32.0,60.8,60.8,83.59
2025-07-23 17:45:00,36.2,62.7,62.7,100.77
2025-07-23 18:00:00,41.0,69.3,69.3,62.08
2025-07-23 18:15:00,36.8,42.0,42.0,84.9
2025-07-23 18:30:00,82.6,19.9,82.6,94.47
2025-07-23 18:45:00,69.4,40.3,69.4,113.39
2025-07-23 19:00:00,65.0,41.4,65.0,83.04
2025-07-23 19:15:00,67.9,26.1,67.9,99.99
2025-07-23 19:30:00,43.8,37.2,43.8,118.95
2025-07-23 19:45:00,62.8,37.6,62.8,127.3
2025-07-23 20:00:00,19.4,48.0,48.0,103.5
2025-07-23 20:15:00,17.8,40.0,40.0,113.01
2025-07-23 20:30:00,10.1,29.0,29.0,122.69
2025-07-23 20:45:00,14.0,32.7,32.7,130.0
2025-07-23 21:00:00,38.6,32.4,38.6,136.2
2025-07-23 21:15:00,26.6,31.4,31.4,128.46
2025-07-23 21:30:00,29.5,33.0,33.0,121.0
2025-07-23 21:45:00,42.0,39.9,42.0,111.54
2025-07-23 22:00:00,55.0,40.9,55.0,131.74
2025-07-23 22:15:00,24.7,23.5,24.7,113.95
2025-07-23 22:30:00,42.2,19.5,42.2,115.53
2025-07-23 22:45:00,53.6,26.2,53.6,101.65
2025-07-23 23:00:00,61.2,13.4,61.2,117.84
2025-07-23 23:15:00,37.5,13.2,37.5,112.0
2025-07-23 23:30:00,53.8,11.5,53.8,101.06
2025-07-23 23:45:00,88.1,40.9,88.1,96.71
2025-07-24 00:00:00,106.3,30.6,106.3,115.59
2025-07-24 00:15:00,65.0,17.8,65.0,107.0
2025-07-24 00:30:00,57.9,36.6,57.9,93.34
2025-07-24 00:45:00,115.4,89.6,115.4,85.07
2025-07-24 01:00:00,136.4,15.1,136.4,94.0
2025-07-24 01:15:00,49.9,21.8,49.9,95.13
2025-07-24 01:30:00,48.5,38.0,48.5,99.82
2025-07-24 01:45:00,77.7,62.8,77.7,85.61
2025-07-24 02:00:00,91.2,11.3,91.2,91.9
2025-07-24 02:15:00,84.8,16.5,84.8,90.13
2025-07-24 02:30:00,113.1,17.3,113.1,87.88
2025-07-24 02:45:00,147.6,19.2,147.6,86.05
2025-07-24 03:00:00,152.5,17.8,152.5,87.29
2025-07-24 03:15:00,151.3,17.4,151.3,87.69
2025-07-24 03:30:00,177.4,14.4,177.4,85.99
2025-07-24 03:45:00,183.7,15.2,183.7,89.03
2025-07-24 04:00:00,168.8,60.0,168.8,80.22
2025-07-24 04:15:00,172.9,34.6,172.9,82.0
2025-07-24 04:30:00,147.1,16.9,147.1,93.48
2025-07-24 04:45:00,179.0,40.0,179.0,105.98
2025-07-24 05:00:00,147.2,123.0,147.2,85.09
2025-07-24 05:15:00,106.4,73.7,106.4,92.08
2025-07-24 05:30:00,95.0,70.3,95.0,112.71
2025-07-24 05:45:00,208.3,48.4,208.3,116.46
2025-07-24 06:00:00,199.0,229.6,229.6,100.0
2025-07-24 06:15:00,102.7,88.4,102.7,113.62
2025-07-24 06:30:00,129.6,56.3,129.6,117.63
2025-07-24 06:45:00,235.2,158.5,235.2,120.39
2025-07-24 07:00:00,233.3,152.7,233.3,112.73
2025-07-24 07:15:00,135.2,45.7,135.2,117.0
2025-07-24 07:30:00,143.8,56.1,143.8,115.93
2025-07-24 07:45:00,225.7,168.4,225.7,114.1
2025-07-24 08:00:00,243.4,153.1,243.4,121.9
2025-07-24 08:15:00,119.6,42.4,119.6,117.03
2025-07-24 08:30:00,109.4,74.2,109.4,108.03
2025-07-24 08:45:00,201.2,201.9,201.9,89.83
2025-07-24 09:00:00,231.5,102.9,231.5,117.03
2025-07-24 09:15:00,95.7,89.6,95.7,106.61
2025-07-24 09:30:00,123.4,112.6,123.4,85.05
2025-07-24 09:45:00,217.7,215.0,217.7,70.47
2025-07-24 10:00:00,209.1,60.3,209.1,106.32
2025-07-24 10:15:00,105.1,64.2,105.1,94.45
2025-07-24 10:30:00,107.2,76.1,107.2,82.54
2025-07-24 10:45:00,150.4,159.1,159.1,65.61
2025-07-24 11:00:00,169.6,142.4,169.6,100.13
2025-07-24 11:15:00,88.9,71.4,88.9,89.94
2025-07-24 11:30:00,91.4,74.8,91.4,74.01
2025-07-24 11:45:00,137.4,151.2,151.2,62.43
2025-07-24 12:00:00,154.3,127.3,154.3,94.88
2025-07-24 12:15:00,85.7,56.5,85.7,82.17
2025-07-24 12:30:00,106.2,77.6,106.2,72.01
2025-07-24 12:45:00,128.3,126.9,128.3,58.13
2025-07-24 13:00:00,127.5,100.3,127.5,88.7
2025-07-24 13:15:00,79.8,56.8,79.8,83.77
2025-07-24 13:30:00,98.2,73.1,98.2,71.07
2025-07-24 13:45:00,131.7,129.9,131.7,60.01
2025-07-24 14:00:00,152.8,86.6,152.8,72.9
2025-07-24 14:15:00,122.1,68.1,122.1,69.86
2025-07-24 14:30:00,96.7,51.7,96.7,77.24
2025-07-24 14:45:00,146.2,83.3,146.2,82.04
2025-07-24 15:00:00,154.6,144.4,154.6,64.53
2025-07-24 15:15:00,101.7,88.4,101.7,72.41
2025-07-24 15:30:00,92.2,69.0,92.2,84.77
2025-07-24 15:45:00,179.2,132.6,179.2,90.02
2025-07-24 16:00:00,291.4,203.0,291.4,52.71
2025-07-24 16:15:00,284.4,88.3,284.4,65.44
2025-07-24 16:30:00,256.0,44.0,256.0,94.71
2025-07-24 16:45:00,378.9,153.8,378.9,109.95
2025-07-24 17:00:00,412.5,264.1,412.5,49.02
2025-07-24 17:15:00,408.4,111.4,408.4,67.21
2025-07-24 17:30:00,297.3,51.6,297.3,104.43
2025-07-24 17:45:00,444.5,123.7,444.5,116.86
2025-07-24 18:00:00,262.0,295.8,295.8,68.76
2025-07-24 18:15:00,163.1,185.1,185.1,89.0
2025-07-24 18:30:00,131.3,184.9,184.9,108.54
2025-07-24 18:45:00,225.9,269.1,269.1,137.0
2025-07-24 19:00:00,190.5,180.3,190.5,97.04
2025-07-24 19:15:00,115.2,123.9,123.9,102.68
2025-07-24 19:30:00,88.1,110.3,110.3,131.54
2025-07-24 19:45:00,166.3,196.6,196.6,150.73
2025-07-24 20:00:00,159.7,134.1,159.7,141.25
2025-07-24 20:15:00,102.3,68.6,102.3,151.26
2025-07-24 20:30:00,103.8,51.1,103.8,154.16
2025-07-24 20:45:00,148.1,97.2,148.1,146.4
2025-07-24 21:00:00,104.6,113.0,113.0,161.8
2025-07-24 21:15:00,62.7,72.7,72.7,145.03
2025-07-24 21:30:00,63.3,51.8,63.3,125.56
2025-07-24 21:45:00,94.5,81.6,94.5,110.0
2025-07-24 22:00:00,140.2,84.6,140.2,139.0
2025-07-24 22:15:00,57.3,38.9,57.3,118.99
2025-07-24 22:30:00,66.5,69.2,69.2,114.69
2025-07-24 22:45:00,62.3,157.4,157.4,105.4
2025-07-24 23:00:00,180.9,18.6,180.9,118.09
2025-07-24 23:15:00,109.0,16.7,109.0,111.0
2025-07-24 23:30:00,64.4,62.6,64.4,106.78
2025-07-24 23:45:00,148.6,131.0,148.6,92.91
2025-07-25 00:00:00,199.6,128.6,199.6,109.67
2025-07-25 00:15:00,123.4,49.1,123.4,113.0
2025-07-25 00:30:00,127.5,78.8,127.5,102.55
2025-07-25 00:45:00,169.2,125.9,169.2,91.22
2025-07-25 01:00:00,96.4,27.2,96.4,113.5
2025-07-25 01:15:00,58.5,38.8,58.5,109.27
2025-07-25 01:30:00,73.8,53.4,73.8,100.31
2025-07-25 01:45:00,113.8,97.4,113.8,89.63
2025-07-25 02:00:00,73.2,43.8,73.2,101.92
2025-07-25 02:15:00,66.9,42.1,66.9,98.06
2025-07-25 02:30:00,60.1,51.5,60.1,93.74
2025-07-25 02:45:00,61.8,53.9,61.8,90.01
2025-07-25 03:00:00,46.4,26.4,46.4,96.69
2025-07-25 03:15:00,60.2,37.7,60.2,91.03
2025-07-25 03:30:00,57.1,30.7,57.1,88.29
2025-07-25 03:45:00,52.6,26.5,52.6,89.07
2025-07-25 04:00:00,78.3,64.6,78.3,86.0
2025-07-25 04:15:00,89.6,68.3,89.6,84.08
2025-07-25 04:30:00,50.8,33.4,50.8,93.33
2025-07-25 04:45:00,76.7,58.1,76.7,101.95
2025-07-25 05:00:00,164.0,141.4,164.0,75.31
2025-07-25 05:15:00,112.2,88.4,112.2,83.42
2025-07-25 05:30:00,58.0,61.2,61.2,97.1
2025-07-25 05:45:00,158.6,147.5,158.6,110.13
2025-07-25 06:00:00,233.9,231.0,233.9,78.07
2025-07-25 06:15:00,85.8,84.8,85.8,100.68
2025-07-25 06:30:00,104.0,134.3,134.3,113.91
2025-07-25 06:45:00,217.2,239.3,239.3,115.74
2025-07-25 07:00:00,192.6,264.5,264.5,110.9
2025-07-25 07:15:00,115.2,147.3,147.3,107.78
2025-07-25 07:30:00,94.0,161.3,161.3,112.5
2025-07-25 07:45:00,228.6,291.8,291.8,99.68
2025-07-25 08:00:00,259.4,188.4,259.4,121.97
2025-07-25 08:15:00,111.3,104.6,111.3,116.0
2025-07-25 08:30:00,84.3,118.4,118.4,101.1
2025-07-25 08:45:00,169.6,235.3,235.3,84.32
2025-07-25 09:00:00,254.8,161.7,254.8,129.4
2025-07-25 09:15:00,86.6,135.6,135.6,110.91
2025-07-25 09:30:00,63.7,120.0,120.0,83.11
2025-07-25 09:45:00,186.6,287.1,287.1,65.11
2025-07-25 10:00:00,188.7,209.6,209.6,118.48
2025-07-25 10:15:00,82.8,125.6,125.6,104.91
2025-07-25 10:30:00,61.9,112.9,112.9,84.05
2025-07-25 10:45:00,195.6,263.3,263.3,67.92
2025-07-25 11:00:00,138.6,137.9,138.6,114.04
2025-07-25 11:15:00,49.4,90.2,90.2,90.71
2025-07-25 11:30:00,47.3,109.2,109.2,71.59
2025-07-25 11:45:00,125.6,220.4,220.4,61.05
2025-07-25 12:00:00,124.3,110.5,124.3,97.86
2025-07-25 12:15:00,38.7,50.8,50.8,79.85
2025-07-25 12:30:00,73.7,96.2,96.2,74.03
2025-07-25 12:45:00,95.8,162.1,162.1,68.63
2025-07-25 13:00:00,83.0,126.1,126.1,82.49
2025-07-25 13:15:00,31.9,93.2,93.2,79.96
2025-07-25 13:30:00,12.8,79.2,79.2,73.37
2025-07-25 13:45:00,52.9,143.7,143.7,64.18
2025-07-25 14:00:00,43.1,181.2,181.2,76.3
2025-07-25 14:15:00,25.8,154.3,154.3,74.96
2025-07-25 14:30:00,30.7,151.6,151.6,76.97
2025-07-25 14:45:00,71.7,188.4,188.4,76.9
2025-07-25 15:00:00,92.3,158.1,158.1,57.16
2025-07-25 15:15:00,32.5,104.6,104.6,64.6
2025-07-25 15:30:00,63.3,116.1,116.1,80.0
2025-07-25 15:45:00,145.5,176.2,176.2,94.44
2025-07-25 16:00:00,164.3,267.9,267.9,47.91
2025-07-25 16:15:00,91.7,131.7,131.7,63.78
2025-07-25 16:30:00,94.8,109.9,109.9,82.13
2025-07-25 16:45:00,204.6,189.8,204.6,115.94
2025-07-25 17:00:00,144.3,340.7,340.7,36.49
2025-07-25 17:15:00,106.0,124.3,124.3,57.65
2025-07-25 17:30:00,108.8,84.7,108.8,90.81
2025-07-25 17:45:00,255.9,235.3,255.9,123.09
2025-07-25 18:00:00,213.3,321.4,321.4,48.53
2025-07-25 18:15:00,110.4,174.9,174.9,71.59
2025-07-25 18:30:00,101.5,178.3,178.3,100.99
2025-07-25 18:45:00,250.1,270.6,270.6,145.89
2025-07-25 19:00:00,195.2,236.4,236.4,71.59
2025-07-25 19:15:00,118.2,124.8,124.8,88.99
2025-07-25 19:30:00,135.4,153.8,153.8,113.22
2025-07-25 19:45:00,219.7,237.6,237.6,126.76
2025-07-25 20:00:00,160.6,178.9,178.9,102.36
2025-07-25 20:15:00,97.3,130.0,130.0,110.1
2025-07-25 20:30:00,94.3,132.0,132.0,116.66
2025-07-25 20:45:00,98.1,150.3,150.3,112.0
2025-07-25 21:00:00,87.3,230.0,230.0,147.8
2025-07-25 21:15:00,38.4,198.9,198.9,126.48
2025-07-25 21:30:00,23.6,169.1,169.1,119.17
2025-07-25 21:45:00,47.7,194.6,194.6,100.99
2025-07-25 22:00:00,134.3,213.7,213.7,133.86
2025-07-25 22:15:00,69.5,139.6,139.6,115.59
2025-07-25 22:30:00,41.1,158.3,158.3,112.6
2025-07-25 22:45:00,36.9,226.6,226.6,106.1
2025-07-25 23:00:00,140.7,165.6,165.6,124.55
2025-07-25 23:15:00,61.8,56.7,61.8,113.37
2025-07-25 23:30:00,48.4,72.0,72.0,99.22
2025-07-25 23:45:00,137.9,130.2,137.9,80.86
2025-07-26 00:00:00,16.9,31.5,31.5,123.28
2025-07-26 00:15:00,7.5,40.3,40.3,115.29
2025-07-26 00:30:00,10.4,23.9,23.9,105.52
2025-07-26 00:45:00,11.7,16.1,16.1,95.2
2025-07-26 01:00:00,48.4,1.4,48.4,111.65
2025-07-26 01:15:00,24.9,4.2,24.9,106.51
2025-07-26 01:30:00,31.4,5.9,31.4,97.67
2025-07-26 01:45:00,41.1,2.3,41.1,88.05
2025-07-26 02:00:00,52.5,2.3,52.5,105.89
2025-07-26 02:15:00,44.6,0.9,44.6,97.74
2025-07-26 02:30:00,48.9,0.0,48.9,93.43
2025-07-26 02:45:00,54.9,0.2,54.9,89.94
2025-07-26 03:00:00,67.8,1.4,67.8,100.91
2025-07-26 03:15:00,75.4,0.4,75.4,93.03
2025-07-26 03:30:00,69.8,0.1,69.8,91.49
2025-07-26 03:45:00,70.8,4.8,70.8,89.09
2025-07-26 04:00:00,75.3,0.9,75.3,93.07
2025-07-26 04:15:00,75.7,0.6,75.7,92.7
2025-07-26 04:30:00,76.8,0.9,76.8,93.45
2025-07-26 04:45:00,81.7,5.3,81.7,90.97
2025-07-26 05:00:00,76.9,14.1,76.9,93.47
2025-07-26 05:15:00,74.3,12.6,74.3,90.9
2025-07-26 05:30:00,75.0,13.5,75.0,89.64
2025-07-26 05:45:00,77.8,19.3,77.8,91.99
2025-07-26 06:00:00,55.2,2.5,55.2,100.64
2025-07-26 06:15:00,47.1,0.5,47.1,97.06
2025-07-26 06:30:00,59.9,4.8,59.9,92.33
2025-07-26 06:45:00,64.2,10.2,64.2,84.01
2025-07-26 07:00:00,80.2,1.6,80.2,105.34
2025-07-26 07:15:00,96.2,5.3,96.2,90.66
2025-07-26 07:30:00,102.1,7.1,102.1,84.5
2025-07-26 07:45:00,83.9,2.3,83.9,82.08
2025-07-26 08:00:00,52.3,7.3,52.3,106.25
2025-07-26 08:15:00,49.2,2.2,49.2,94.59
2025-07-26 08:30:00,84.9,0.0,84.9,80.36
2025-07-26 08:45:00,99.6,4.3,99.6,66.01
2025-07-26 09:00:00,68.1,7.9,68.1,101.56
2025-07-26 09:15:00,63.0,1.7,63.0,85.68
2025-07-26 09:30:00,86.3,1.5,86.3,77.03
2025-07-26 09:45:00,102.5,4.2,102.5,69.37
2025-07-26 10:00:00,39.9,10.8,39.9,91.41
2025-07-26 10:15:00,29.4,8.0,29.4,79.6
2025-07-26 10:30:00,51.2,11.3,51.2,73.24
2025-07-26 10:45:00,57.6,22.9,57.6,67.35
2025-07-26 11:00:00,50.0,14.5,50.0,85.28
2025-07-26 11:15:00,42.9,7.5,42.9,75.59
2025-07-26 11:30:00,52.7,7.5,52.7,68.95
2025-07-26 11:45:00,42.6,35.0,42.6,63.75
2025-07-26 12:00:00,75.7,9.8,75.7,72.96
2025-07-26 12:15:00,39.8,7.8,39.8,68.63
2025-07-26 12:30:00,26.5,11.8,26.5,64.35
2025-07-26 12:45:00,36.6,30.7,36.6,56.4
2025-07-26 13:00:00,46.7,26.1,46.7,65.53
2025-07-26 13:15:00,28.9,19.8,28.9,54.1
2025-07-26 13:30:00,30.1,19.2,30.1,48.66
2025-07-26 13:45:00,36.5,26.5,36.5,43.19
2025-07-26 14:00:00,56.8,13.4,56.8,46.03
2025-07-26 14:15:00,56.5,13.2,56.5,48.24
2025-07-26 14:30:00,54.8,13.2,54.8,56.09
2025-07-26 14:45:00,46.4,15.4,46.4,56.69
2025-07-26 15:00:00,29.7,26.0,29.7,57.05
2025-07-26 15:15:00,16.7,8.6,16.7,61.45
2025-07-26 15:30:00,47.2,9.5,47.2,70.83
2025-07-26 15:45:00,31.6,16.5,31.6,82.94
2025-07-26 16:00:00,36.6,33.8,36.6,56.88
2025-07-26 16:15:00,19.0,1.8,19.0,69.58
2025-07-26 16:30:00,23.9,21.8,23.9,86.39
2025-07-26 16:45:00,25.4,18.0,25.4,94.43
2025-07-26 17:00:00,52.7,29.1,52.7,63.07
2025-07-26 17:15:00,35.6,19.0,35.6,83.82
2025-07-26 17:30:00,37.6,21.2,37.6,100.17
2025-07-26 17:45:00,59.6,43.2,59.6,113.97
2025-07-26 18:00:00,72.2,25.1,72.2,79.04
2025-07-26 18:15:00,45.7,1.8,45.7,86.04
2025-07-26 18:30:00,46.3,4.2,46.3,109.26
2025-07-26 18:45:00,57.0,18.4,57.0,112.9
2025-07-26 19:00:00,65.3,25.4,65.3,89.6
2025-07-26 19:15:00,32.1,0.8,32.1,101.58
2025-07-26 19:30:00,29.2,11.9,29.2,118.55
2025-07-26 19:45:00,38.9,47.0,47.0,131.49
2025-07-26 20:00:00,20.1,18.2,20.1,117.24
2025-07-26 20:15:00,16.9,8.0,16.9,118.1
2025-07-26 20:30:00,30.6,10.5,30.6,122.81
2025-07-26 20:45:00,51.4,9.8,51.4,125.09
2025-07-26 21:00:00,12.5,25.9,25.9,137.56
2025-07-26 21:15:00,9.2,8.8,9.2,126.51
2025-07-26 21:30:00,21.7,3.8,21.7,122.93
2025-07-26 21:45:00,40.0,1.0,40.0,113.0
2025-07-26 22:00:00,25.3,39.4,39.4,131.56
2025-07-26 22:15:00,16.9,18.1,18.1,121.37
2025-07-26 22:30:00,19.8,0.2,19.8,110.87
2025-07-26 22:45:00,32.4,0.2,32.4,104.44
2025-07-26 23:00:00,103.5,3.8,103.5,113.67
2025-07-26 23:15:00,83.1,0.3,83.1,104.69
2025-07-26 23:30:00,70.2,0.1,70.2,101.42
2025-07-26 23:45:00,63.6,8.6,63.6,97.5
2025-07-27 00:00:00,6.6,54.1,54.1,108.68
2025-07-27 00:15:00,2.8,53.3,53.3,105.23
2025-07-27 00:30:00,10.3,40.0,40.0,98.02
2025-07-27 00:45:00,4.4,30.6,30.6,89.76
2025-07-27 01:00:00,46.4,3.3,46.4,97.4
2025-07-27 01:15:00,40.4,2.7,40.4,95.47
2025-07-27 01:30:00,57.0,4.6,57.0,91.05
2025-07-27 01:45:00,44.9,6.4,44.9,81.09
2025-07-27 02:00:00,51.7,5.6,51.7,94.03
2025-07-27 02:15:00,42.0,2.7,42.0,90.82
2025-07-27 02:30:00,35.8,6.6,35.8,88.49
2025-07-27 02:45:00,58.1,10.7,58.1,86.91
2025-07-27 03:00:00,58.8,2.4,58.8,89.8
2025-07-27 03:15:00,56.8,2.7,56.8,86.1
2025-07-27 03:30:00,66.2,4.4,66.2,85.06
2025-07-27 03:45:00,86.1,3.6,86.1,82.85
2025-07-27 04:00:00,69.2,3.3,69.2,87.04
2025-07-27 04:15:00,64.4,3.0,64.4,86.03
2025-07-27 04:30:00,61.7,8.7,61.7,83.53
2025-07-27 04:45:00,67.4,7.9,67.4,83.46
2025-07-27 05:00:00,85.7,17.0,85.7,86.97
2025-07-27 05:15:00,73.5,2.7,73.5,87.44
2025-07-27 05:30:00,82.5,8.5,82.5,80.09
2025-07-27 05:45:00,90.7,18.5,90.7,78.82
2025-07-27 06:00:00,100.3,3.7,100.3,88.71
2025-07-27 06:15:00,81.4,4.0,81.4,84.18
2025-07-27 06:30:00,80.7,7.5,80.7,80.03
2025-07-27 06:45:00,106.2,7.8,106.2,74.03
2025-07-27 07:00:00,109.2,9.5,109.2,88.83
2025-07-27 07:15:00,100.7,8.5,100.7,87.11
2025-07-27 07:30:00,109.1,2.5,109.1,78.07
2025-07-27 07:45:00,156.3,4.0,156.3,66.71
2025-07-27 08:00:00,92.8,22.1,92.8,95.16
2025-07-27 08:15:00,130.8,3.5,130.8,79.97
2025-07-27 08:30:00,138.5,2.2,138.5,72.06
2025-07-27 08:45:00,153.1,2.2,153.1,65.43
2025-07-27 09:00:00,126.7,9.5,126.7,94.0
2025-07-27 09:15:00,106.8,2.8,106.8,79.35
2025-07-27 09:30:00,111.5,3.1,111.5,70.12
2025-07-27 09:45:00,105.6,19.0,105.6,61.9
2025-07-27 10:00:00,80.8,34.3,80.8,94.13
2025-07-27 10:15:00,55.3,2.6,55.3,77.99
2025-07-27 10:30:00,62.2,2.2,62.2,65.63
2025-07-27 10:45:00,53.2,34.9,53.2,56.4
2025-07-27 11:00:00,105.3,4.4,105.3,81.65
2025-07-27 11:15:00,84.7,2.6,84.7,75.78
2025-07-27 11:30:00,95.4,2.6,95.4,59.55
2025-07-27 11:45:00,118.0,43.1,118.0,46.93
2025-07-27 12:00:00,70.7,13.6,70.7,75.71
2025-07-27 12:15:00,44.8,4.2,44.8,59.8
2025-07-27 12:30:00,39.2,24.1,39.2,41.09
2025-07-27 12:45:00,68.5,53.3,68.5,23.03
2025-07-27 13:00:00,93.1,5.7,93.1,36.99
2025-07-27 13:15:00,74.8,4.2,74.8,26.39
2025-07-27 13:30:00,76.3,11.0,76.3,16.03
2025-07-27 13:45:00,77.9,30.4,77.9,8.22
2025-07-27 14:00:00,44.9,8.8,44.9,19.19
2025-07-27 14:15:00,51.8,4.8,51.8,14.61
2025-07-27 14:30:00,44.6,3.0,44.6,9.1
2025-07-27 14:45:00,71.1,4.4,71.1,10.07
2025-07-27 15:00:00,39.0,32.3,39.0,19.97
2025-07-27 15:15:00,41.8,16.3,41.8,27.65
2025-07-27 15:30:00,55.5,18.2,55.5,38.87
2025-07-27 15:45:00,66.6,25.4,66.6,49.91
2025-07-27 16:00:00,52.8,38.9,52.8,25.92
2025-07-27 16:15:00,35.0,21.3,35.0,45.99
2025-07-27 16:30:00,41.5,33.0,41.5,68.54
2025-07-27 16:45:00,58.3,21.8,58.3,77.3
2025-07-27 17:00:00,40.9,38.6,40.9,48.64
2025-07-27 17:15:00,30.4,13.0,30.4,65.78
2025-07-27 17:30:00,21.0,7.7,21.0,86.25
2025-07-27 17:45:00,35.1,39.0,39.0,106.23
2025-07-27 18:00:00,49.1,13.6,49.1,71.62
2025-07-27 18:15:00,42.4,20.3,42.4,93.43
2025-07-27 18:30:00,28.9,25.9,28.9,101.74
2025-07-27 18:45:00,43.6,39.4,43.6,112.07
2025-07-27 19:00:00,36.1,17.5,36.1,78.09
2025-07-27 19:15:00,15.6,11.6,15.6,97.15
2025-07-27 19:30:00,20.9,46.2,46.2,99.98
2025-07-27 19:45:00,35.9,62.4,62.4,116.18
2025-07-27 20:00:00,21.4,20.2,21.4,96.43
2025-07-27 20:15:00,11.2,15.9,15.9,99.47
2025-07-27 20:30:00,11.6,20.4,20.4,110.99
2025-07-27 20:45:00,3.1,28.5,28.5,114.76
2025-07-27 21:00:00,34.2,14.4,34.2,110.01
2025-07-27 21:15:00,31.6,16.1,31.6,107.03
2025-07-27 21:30:00,46.3,11.8,46.3,113.74
2025-07-27 21:45:00,56.8,14.9,56.8,112.92
2025-07-27 22:00:00,20.5,17.5,20.5,120.42
2025-07-27 22:15:00,22.6,11.1,22.6,114.22
2025-07-27 22:30:00,21.5,4.3,21.5,105.82
2025-07-27 22:45:00,27.2,4.7,27.2,95.74
2025-07-27 23:00:00,24.5,18.2,24.5,117.82
2025-07-27 23:15:00,19.0,22.6,22.6,108.9
2025-07-27 23:30:00,21.2,7.2,21.2,99.61
2025-07-27 23:45:00,27.1,15.4,27.1,87.35
