date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 19:45:00,33.1,34.7,34.7,115.64
2025-09-21 20:00:00,32.4,41.5,41.5,112.77
2025-09-21 20:15:00,38.3,23.7,38.3,104.0
2025-09-21 20:30:00,48.7,20.2,48.7,101.62
2025-09-21 20:45:00,72.2,23.6,72.2,95.0
2025-09-21 21:00:00,33.7,20.8,33.7,106.24
2025-09-21 21:15:00,27.6,25.7,27.6,98.07
2025-09-21 21:30:00,24.0,17.4,24.0,89.5
2025-09-21 21:45:00,59.5,26.0,59.5,79.1
2025-09-21 22:00:00,36.2,12.9,36.2,103.73
2025-09-21 22:15:00,42.0,6.5,42.0,95.23
2025-09-21 22:30:00,39.7,13.1,39.7,84.0
2025-09-21 22:45:00,56.6,24.4,56.6,73.41
2025-09-21 23:00:00,50.5,23.8,50.5,102.27
2025-09-21 23:15:00,52.3,5.1,52.3,87.73
2025-09-21 23:30:00,69.0,18.8,69.0,75.32
2025-09-21 23:45:00,66.9,30.3,66.9,62.04
2025-09-22 00:00:00,48.5,35.7,48.5,85.9
2025-09-22 00:15:00,37.2,31.0,37.2,82.54
2025-09-22 00:30:00,45.8,21.4,45.8,79.98
2025-09-22 00:45:00,52.0,22.2,52.0,77.18
2025-09-22 01:00:00,51.4,34.5,51.4,83.87
2025-09-22 01:15:00,39.9,25.2,39.9,80.0
2025-09-22 01:30:00,48.7,24.1,48.7,78.45
2025-09-22 01:45:00,40.2,18.9,40.2,75.41
2025-09-22 02:00:00,38.2,41.7,41.7,81.88
2025-09-22 02:15:00,35.4,36.3,36.3,78.93
2025-09-22 02:30:00,36.1,29.2,36.1,78.26
2025-09-22 02:45:00,36.3,39.6,39.6,76.17
2025-09-22 03:00:00,43.9,13.4,43.9,79.98
2025-09-22 03:15:00,47.5,19.6,47.5,77.72
2025-09-22 03:30:00,50.0,25.9,50.0,76.9
2025-09-22 03:45:00,50.5,36.6,50.5,76.89
2025-09-22 04:00:00,41.4,16.3,41.4,75.9
2025-09-22 04:15:00,38.1,14.0,38.1,75.31
2025-09-22 04:30:00,38.6,18.6,38.6,79.67
2025-09-22 04:45:00,46.7,28.6,46.7,82.97
2025-09-22 05:00:00,53.4,20.9,53.4,70.5
2025-09-22 05:15:00,78.7,19.7,78.7,74.0
2025-09-22 05:30:00,38.9,9.0,38.9,92.0
2025-09-22 05:45:00,60.7,24.2,60.7,102.51
2025-09-22 06:00:00,74.9,28.4,74.9,86.06
2025-09-22 06:15:00,49.7,6.5,49.7,102.98
2025-09-22 06:30:00,53.4,10.0,53.4,115.1
2025-09-22 06:45:00,57.1,4.1,57.1,124.98
2025-09-22 07:00:00,32.2,34.3,34.3,112.94
2025-09-22 07:15:00,32.0,41.5,41.5,124.18
2025-09-22 07:30:00,34.0,42.2,42.2,122.5
2025-09-22 07:45:00,31.5,40.4,40.4,123.94
2025-09-22 08:00:00,56.0,40.1,56.0,137.91
2025-09-22 08:15:00,39.6,54.0,54.0,126.97
2025-09-22 08:30:00,41.5,42.1,42.1,117.9
2025-09-22 08:45:00,39.0,27.9,39.0,101.74
2025-09-22 09:00:00,70.3,48.7,70.3,125.94
2025-09-22 09:15:00,65.6,0.3,65.6,101.96
2025-09-22 09:30:00,78.8,0.3,78.8,84.61
2025-09-22 09:45:00,98.6,11.1,98.6,76.3
2025-09-22 10:00:00,196.4,3.8,196.4,102.07
2025-09-22 10:15:00,151.7,0.0,151.7,81.3
2025-09-22 10:30:00,178.9,12.0,178.9,70.35
2025-09-22 10:45:00,179.5,12.9,179.5,57.07
2025-09-22 11:00:00,165.6,14.4,165.6,75.89
2025-09-22 11:15:00,133.5,8.8,133.5,66.66
2025-09-22 11:30:00,136.7,10.6,136.7,53.0
2025-09-22 11:45:00,152.3,25.8,152.3,40.45
2025-09-22 12:00:00,42.7,34.6,42.7,76.91
2025-09-22 12:15:00,32.0,25.0,32.0,64.77
2025-09-22 12:30:00,28.0,17.0,28.0,61.84
2025-09-22 12:45:00,31.2,28.6,31.2,58.08
2025-09-22 13:00:00,43.1,52.5,52.5,78.06
2025-09-22 13:15:00,36.4,43.8,43.8,63.87
2025-09-22 13:30:00,30.5,28.7,30.5,63.96
2025-09-22 13:45:00,26.1,30.6,30.6,44.16
2025-09-22 14:00:00,19.2,10.6,19.2,57.55
2025-09-22 14:15:00,19.8,19.8,19.8,59.92
2025-09-22 14:30:00,20.6,29.7,29.7,65.97
2025-09-22 14:45:00,25.3,41.5,41.5,72.37
2025-09-22 15:00:00,128.1,4.2,128.1,52.47
2025-09-22 15:15:00,126.8,1.2,126.8,61.07
2025-09-22 15:30:00,118.3,1.6,118.3,72.41
2025-09-22 15:45:00,124.2,8.4,124.2,81.24
2025-09-22 16:00:00,193.0,5.0,193.0,62.01
2025-09-22 16:15:00,168.6,0.0,168.6,67.5
2025-09-22 16:30:00,165.0,8.1,165.0,77.0
2025-09-22 16:45:00,145.5,11.6,145.5,94.01
2025-09-22 17:00:00,129.1,4.7,129.1,72.04
2025-09-22 17:15:00,135.0,0.2,135.0,84.03
2025-09-22 17:30:00,123.0,7.5,123.0,105.03
2025-09-22 17:45:00,122.0,18.5,122.0,125.46
2025-09-22 18:00:00,144.9,12.7,144.9,99.14
2025-09-22 18:15:00,102.1,2.7,102.1,111.06
2025-09-22 18:30:00,87.0,13.8,87.0,128.0
2025-09-22 18:45:00,95.1,25.3,95.1,140.81
2025-09-22 19:00:00,52.9,11.0,52.9,132.01
2025-09-22 19:15:00,53.9,9.7,53.9,139.94
2025-09-22 19:30:00,63.2,16.4,63.2,144.05
2025-09-22 19:45:00,63.3,23.6,63.3,155.96
2025-09-22 20:00:00,75.2,19.6,75.2,140.08
2025-09-22 20:15:00,61.2,11.1,61.2,132.01
2025-09-22 20:30:00,79.4,23.1,79.4,128.89
2025-09-22 20:45:00,101.4,43.4,101.4,115.02
2025-09-22 21:00:00,59.4,19.0,59.4,130.12
2025-09-22 21:15:00,64.3,2.0,64.3,117.03
2025-09-22 21:30:00,53.1,7.1,53.1,104.1
2025-09-22 21:45:00,78.3,22.9,78.3,94.01
2025-09-22 22:00:00,76.1,0.7,76.1,115.0
2025-09-22 22:15:00,45.9,0.1,45.9,104.01
2025-09-22 22:30:00,48.0,2.8,48.0,92.01
2025-09-22 22:45:00,52.8,6.9,52.8,82.09
2025-09-22 23:00:00,69.2,0.7,69.2,107.47
2025-09-22 23:15:00,67.8,0.3,67.8,96.0
2025-09-22 23:30:00,69.9,0.1,69.9,83.19
2025-09-22 23:45:00,72.7,8.5,72.7,77.33
2025-09-23 00:00:00,55.3,0.9,55.3,95.5
2025-09-23 00:15:00,52.1,6.8,52.1,89.03
2025-09-23 00:30:00,66.2,1.1,66.2,83.06
2025-09-23 00:45:00,65.8,6.3,65.8,76.41
2025-09-23 01:00:00,67.7,0.0,67.7,92.0
2025-09-23 01:15:00,71.7,0.6,71.7,88.01
2025-09-23 01:30:00,96.7,0.6,96.7,82.06
2025-09-23 01:45:00,117.2,16.3,117.2,76.88
2025-09-23 02:00:00,44.5,7.3,44.5,89.01
2025-09-23 02:15:00,50.4,7.5,50.4,84.7
2025-09-23 02:30:00,51.1,0.0,51.1,84.0
2025-09-23 02:45:00,52.5,0.0,52.5,83.89
2025-09-23 03:00:00,46.4,5.0,46.4,86.48
2025-09-23 03:15:00,49.7,5.0,49.7,83.52
2025-09-23 03:30:00,42.9,0.0,42.9,86.1
2025-09-23 03:45:00,44.5,0.0,44.5,85.87
2025-09-23 04:00:00,49.8,9.2,49.8,83.9
2025-09-23 04:15:00,53.4,6.0,53.4,86.09
2025-09-23 04:30:00,90.8,0.0,90.8,88.0
2025-09-23 04:45:00,90.0,0.0,90.0,92.01
2025-09-23 05:00:00,112.1,36.0,112.1,76.09
2025-09-23 05:15:00,84.7,14.6,84.7,82.1
2025-09-23 05:30:00,65.6,0.0,65.6,100.9
2025-09-23 05:45:00,80.2,2.5,80.2,114.15
2025-09-23 06:00:00,63.6,73.5,73.5,89.5
2025-09-23 06:15:00,51.0,33.8,51.0,117.66
2025-09-23 06:30:00,63.5,54.2,63.5,140.74
2025-09-23 06:45:00,70.3,22.7,70.3,156.04
2025-09-23 07:00:00,24.0,111.4,111.4,163.91
2025-09-23 07:15:00,33.5,75.9,75.9,169.98
2025-09-23 07:30:00,49.4,18.3,49.4,181.9
2025-09-23 07:45:00,51.7,17.5,51.7,185.23
2025-09-23 08:00:00,66.9,22.0,66.9,213.34
2025-09-23 08:15:00,35.4,9.1,35.4,176.35
2025-09-23 08:30:00,39.4,32.8,39.4,147.5
2025-09-23 08:45:00,55.2,51.0,55.2,120.01
2025-09-23 09:00:00,83.9,28.4,83.9,154.75
2025-09-23 09:15:00,46.2,36.5,46.2,126.75
2025-09-23 09:30:00,52.4,34.2,52.4,103.6
2025-09-23 09:45:00,71.1,70.0,71.1,79.09
2025-09-23 10:00:00,102.8,71.5,102.8,108.0
2025-09-23 10:15:00,85.7,68.1,85.7,89.05
2025-09-23 10:30:00,97.1,82.9,97.1,71.0
2025-09-23 10:45:00,86.2,80.7,86.2,67.62
2025-09-23 11:00:00,41.3,14.4,41.3,94.87
2025-09-23 11:15:00,40.5,7.2,40.5,79.07
2025-09-23 11:30:00,72.9,8.4,72.9,66.06
2025-09-23 11:45:00,74.5,17.9,74.5,55.99
2025-09-23 12:00:00,78.9,53.1,78.9,81.54
2025-09-23 12:15:00,88.4,57.4,88.4,63.9
2025-09-23 12:30:00,100.7,61.0,100.7,57.17
2025-09-23 12:45:00,94.5,61.7,94.5,54.19
2025-09-23 13:00:00,75.4,24.9,75.4,68.88
2025-09-23 13:15:00,76.4,31.5,76.4,60.01
2025-09-23 13:30:00,69.6,31.2,69.6,59.0
2025-09-23 13:45:00,64.7,35.7,64.7,54.43
2025-09-23 14:00:00,77.0,1.3,77.0,56.06
2025-09-23 14:15:00,69.4,0.1,69.4,61.01
2025-09-23 14:30:00,68.2,1.2,68.2,65.36
2025-09-23 14:45:00,73.3,5.3,73.3,64.01
2025-09-23 15:00:00,121.6,17.9,121.6,55.37
2025-09-23 15:15:00,112.9,8.5,112.9,67.85
2025-09-23 15:30:00,108.9,2.8,108.9,76.47
2025-09-23 15:45:00,118.4,7.8,118.4,81.11
2025-09-23 16:00:00,116.1,72.3,116.1,58.01
2025-09-23 16:15:00,76.2,49.7,76.2,73.06
2025-09-23 16:30:00,81.7,70.4,81.7,82.03
2025-09-23 16:45:00,61.1,59.5,61.1,99.58
2025-09-23 17:00:00,122.2,33.5,122.2,70.23
2025-09-23 17:15:00,89.9,4.2,89.9,85.97
2025-09-23 17:30:00,83.7,6.1,83.7,108.01
2025-09-23 17:45:00,84.9,24.1,84.9,123.97
2025-09-23 18:00:00,37.1,74.7,74.7,107.99
2025-09-23 18:15:00,28.6,46.0,46.0,124.92
2025-09-23 18:30:00,24.2,49.7,49.7,142.41
2025-09-23 18:45:00,30.1,62.0,62.0,159.92
2025-09-23 19:00:00,38.5,82.0,82.0,163.71
2025-09-23 19:15:00,35.2,60.3,60.3,158.97
2025-09-23 19:30:00,23.4,73.4,73.4,144.89
2025-09-23 19:45:00,23.6,83.2,83.2,133.63
2025-09-23 20:00:00,53.4,40.1,53.4,137.75
2025-09-23 20:15:00,36.9,21.3,36.9,119.05
2025-09-23 20:30:00,53.8,4.9,53.8,107.37
2025-09-23 20:45:00,48.5,15.1,48.5,87.42
2025-09-23 21:00:00,88.0,19.9,88.0,118.11
2025-09-23 21:15:00,69.7,5.5,69.7,96.83
2025-09-23 21:30:00,87.0,0.4,87.0,85.97
2025-09-23 21:45:00,94.6,5.0,94.6,77.12
2025-09-23 22:00:00,62.8,2.7,62.8,99.28
2025-09-23 22:15:00,59.5,0.0,59.5,83.0
2025-09-23 22:30:00,76.1,0.4,76.1,80.41
2025-09-23 22:45:00,73.4,0.3,73.4,74.4
2025-09-23 23:00:00,47.3,5.0,47.3,87.71
2025-09-23 23:15:00,75.4,18.3,75.4,82.27
2025-09-23 23:30:00,84.2,12.1,84.2,74.04
2025-09-23 23:45:00,96.8,22.7,96.8,63.93
2025-09-24 00:00:00,50.2,96.2,96.2,84.85
2025-09-24 00:15:00,27.6,55.7,55.7,84.99
2025-09-24 00:30:00,29.1,48.7,48.7,84.91
2025-09-24 00:45:00,17.1,27.1,27.1,77.25
2025-09-24 01:00:00,22.5,23.4,23.4,86.84
2025-09-24 01:15:00,27.7,30.3,30.3,84.02
2025-09-24 01:30:00,35.7,19.5,35.7,82.08
2025-09-24 01:45:00,24.9,4.9,24.9,78.0
2025-09-24 02:00:00,16.7,39.0,39.0,86.99
2025-09-24 02:15:00,7.0,24.6,24.6,81.68
2025-09-24 02:30:00,17.0,41.2,41.2,83.52
2025-09-24 02:45:00,32.2,46.2,46.2,82.25
2025-09-24 03:00:00,11.4,43.8,43.8,84.99
2025-09-24 03:15:00,20.6,50.2,50.2,84.91
2025-09-24 03:30:00,22.4,51.8,51.8,84.9
2025-09-24 03:45:00,23.4,46.3,46.3,82.56
2025-09-24 04:00:00,16.6,18.7,18.7,80.0
2025-09-24 04:15:00,27.8,33.3,33.3,80.0
2025-09-24 04:30:00,37.4,40.5,40.5,86.69
2025-09-24 04:45:00,29.4,36.4,36.4,85.32
2025-09-24 05:00:00,44.0,11.2,44.0,76.0
2025-09-24 05:15:00,39.7,13.6,39.7,80.5
2025-09-24 05:30:00,45.8,35.2,45.8,92.9
2025-09-24 05:45:00,55.7,31.1,55.7,96.31
2025-09-24 06:00:00,106.1,25.5,106.1,85.01
2025-09-24 06:15:00,108.3,24.9,108.3,100.0
2025-09-24 06:30:00,92.2,14.9,92.2,111.99
2025-09-24 06:45:00,101.6,12.3,101.6,121.8
2025-09-24 07:00:00,66.6,0.1,66.6,112.0
2025-09-24 07:15:00,68.4,12.6,68.4,119.72
2025-09-24 07:30:00,69.2,8.1,69.2,119.53
2025-09-24 07:45:00,55.8,9.5,55.8,116.5
2025-09-24 08:00:00,50.5,18.2,50.5,143.46
2025-09-24 08:15:00,29.5,48.2,48.2,128.34
2025-09-24 08:30:00,33.8,29.0,33.8,114.93
2025-09-24 08:45:00,38.9,31.3,38.9,96.71
2025-09-24 09:00:00,76.1,46.4,76.1,117.98
2025-09-24 09:15:00,62.4,5.6,62.4,105.75
2025-09-24 09:30:00,92.6,9.6,92.6,89.46
2025-09-24 09:45:00,104.9,26.2,104.9,76.06
2025-09-24 10:00:00,60.6,61.5,61.5,106.34
2025-09-24 10:15:00,38.5,38.7,38.7,88.0
2025-09-24 10:30:00,40.4,40.2,40.4,71.63
2025-09-24 10:45:00,56.2,56.5,56.5,62.5
2025-09-24 11:00:00,116.2,13.9,116.2,71.38
2025-09-24 11:15:00,94.6,9.0,94.6,60.85
2025-09-24 11:30:00,79.6,14.9,79.6,54.5
2025-09-24 11:45:00,80.0,36.9,80.0,29.67
2025-09-24 12:00:00,136.6,2.5,136.6,53.36
2025-09-24 12:15:00,147.9,0.4,147.9,32.01
2025-09-24 12:30:00,167.2,0.3,167.2,15.33
2025-09-24 12:45:00,168.4,1.3,168.4,-0.79
2025-09-24 13:00:00,78.6,43.8,78.6,35.99
2025-09-24 13:15:00,52.5,19.7,52.5,25.92
2025-09-24 13:30:00,49.9,18.8,49.9,14.95
2025-09-24 13:45:00,51.6,27.6,51.6,4.01
2025-09-24 14:00:00,43.8,17.8,43.8,15.89
2025-09-24 14:15:00,43.5,19.7,43.5,15.99
2025-09-24 14:30:00,43.3,21.7,43.3,20.65
2025-09-24 14:45:00,48.5,28.7,48.5,28.45
2025-09-24 15:00:00,128.2,0.1,128.2,1.72
2025-09-24 15:15:00,170.8,1.8,170.8,12.01
2025-09-24 15:30:00,149.8,2.6,149.8,27.43
2025-09-24 15:45:00,156.8,3.3,156.8,42.28
2025-09-24 16:00:00,47.0,29.9,47.0,37.26
2025-09-24 16:15:00,36.7,9.2,36.7,53.01
2025-09-24 16:30:00,47.9,12.6,47.9,65.44
2025-09-24 16:45:00,69.3,19.0,69.3,73.55
2025-09-24 17:00:00,76.7,27.2,76.7,55.33
2025-09-24 17:15:00,48.7,32.3,48.7,82.18
2025-09-24 17:30:00,37.2,35.9,37.2,95.99
2025-09-24 17:45:00,72.5,77.0,77.0,104.23
2025-09-24 18:00:00,124.3,25.1,124.3,90.03
2025-09-24 18:15:00,112.6,26.1,112.6,100.69
2025-09-24 18:30:00,72.0,4.3,72.0,116.24
2025-09-24 18:45:00,63.8,18.5,63.8,127.49
2025-09-24 19:00:00,24.8,7.1,24.8,116.3
2025-09-24 19:15:00,26.6,11.8,26.6,116.25
2025-09-24 19:30:00,22.1,14.6,22.1,116.0
2025-09-24 19:45:00,6.3,24.2,24.2,120.8
2025-09-24 20:00:00,36.7,75.4,75.4,137.98
2025-09-24 20:15:00,25.6,92.6,92.6,121.0
2025-09-24 20:30:00,23.3,37.1,37.1,107.98
2025-09-24 20:45:00,64.5,60.8,64.5,90.01
2025-09-24 21:00:00,76.5,42.2,76.5,108.21
2025-09-24 21:15:00,24.9,40.9,40.9,99.99
2025-09-24 21:30:00,26.8,20.7,26.8,88.0
2025-09-24 21:45:00,49.6,37.7,49.6,77.0
2025-09-24 22:00:00,14.0,47.0,47.0,99.24
2025-09-24 22:15:00,11.5,43.8,43.8,85.92
2025-09-24 22:30:00,5.9,54.8,54.8,81.96
2025-09-24 22:45:00,25.0,43.6,43.6,70.5
2025-09-24 23:00:00,6.5,25.2,25.2,86.08
2025-09-24 23:15:00,5.2,29.9,29.9,69.67
2025-09-24 23:30:00,8.9,72.4,72.4,72.05
2025-09-24 23:45:00,17.7,39.7,39.7,57.47
2025-09-25 00:00:00,14.3,128.7,128.7,90.25
2025-09-25 00:15:00,7.5,136.6,136.6,84.5
2025-09-25 00:30:00,44.8,75.7,75.7,53.07
2025-09-25 00:45:00,61.8,73.2,73.2,36.02
2025-09-25 01:00:00,6.4,70.0,70.0,67.9
2025-09-25 01:15:00,8.5,29.5,29.5,60.61
2025-09-25 01:30:00,11.2,70.6,70.6,60.98
2025-09-25 01:45:00,29.6,35.0,35.0,48.01
2025-09-25 02:00:00,0.0,144.0,144.0,68.55
2025-09-25 02:15:00,1.3,120.2,120.2,62.87
2025-09-25 02:30:00,17.7,72.3,72.3,55.54
2025-09-25 02:45:00,16.7,71.9,71.9,58.6
2025-09-25 03:00:00,4.9,135.0,135.0,67.0
2025-09-25 03:15:00,5.5,85.0,85.0,62.6
2025-09-25 03:30:00,11.8,62.7,62.7,60.73
2025-09-25 03:45:00,14.2,65.4,65.4,60.13
2025-09-25 04:00:00,0.0,57.0,57.0,57.35
2025-09-25 04:15:00,11.6,53.2,53.2,60.01
2025-09-25 04:30:00,8.2,49.1,49.1,68.01
2025-09-25 04:45:00,11.8,53.6,53.6,72.2
2025-09-25 05:00:00,44.6,28.9,44.6,55.02
2025-09-25 05:15:00,37.9,21.7,37.9,62.03
2025-09-25 05:30:00,9.7,37.8,37.8,79.9
2025-09-25 05:45:00,35.9,68.2,68.2,93.0
2025-09-25 06:00:00,81.3,58.0,81.3,68.63
2025-09-25 06:15:00,27.0,1.3,27.0,93.43
2025-09-25 06:30:00,39.8,0.4,39.8,105.53
2025-09-25 06:45:00,34.6,4.0,34.6,112.29
2025-09-25 07:00:00,90.9,26.0,90.9,97.43
2025-09-25 07:15:00,66.5,15.4,66.5,107.07
2025-09-25 07:30:00,51.9,6.8,51.9,118.1
2025-09-25 07:45:00,61.5,1.5,61.5,123.51
2025-09-25 08:00:00,30.0,66.4,66.4,133.51
2025-09-25 08:15:00,12.0,74.1,74.1,124.99
2025-09-25 08:30:00,19.1,21.3,21.3,115.11
2025-09-25 08:45:00,28.5,38.4,38.4,101.39
2025-09-25 09:00:00,45.2,34.9,45.2,119.71
2025-09-25 09:15:00,34.5,18.3,34.5,108.0
2025-09-25 09:30:00,43.9,5.5,43.9,99.99
2025-09-25 09:45:00,52.8,12.8,52.8,84.01
2025-09-25 10:00:00,89.1,68.2,89.1,109.05
2025-09-25 10:15:00,42.2,38.9,42.2,99.29
2025-09-25 10:30:00,65.2,15.6,65.2,74.02
2025-09-25 10:45:00,52.0,19.4,52.0,65.2
2025-09-25 11:00:00,111.5,1.4,111.5,83.99
2025-09-25 11:15:00,109.6,0.1,109.6,72.0
2025-09-25 11:30:00,93.4,2.2,93.4,60.62
2025-09-25 11:45:00,88.0,9.0,88.0,55.99
2025-09-25 12:00:00,99.3,6.0,99.3,56.28
2025-09-25 12:15:00,89.5,4.5,89.5,47.07
2025-09-25 12:30:00,82.5,5.3,82.5,45.0
2025-09-25 12:45:00,78.7,6.0,78.7,37.65
2025-09-25 13:00:00,77.1,53.5,77.1,51.99
2025-09-25 13:15:00,55.1,30.5,55.1,45.61
2025-09-25 13:30:00,45.4,26.8,45.4,35.54
2025-09-25 13:45:00,39.6,41.3,41.3,29.72
2025-09-25 14:00:00,63.5,20.6,63.5,33.78
2025-09-25 14:15:00,60.7,20.3,60.7,38.38
2025-09-25 14:30:00,65.3,27.0,65.3,47.84
2025-09-25 14:45:00,76.2,40.9,76.2,56.0
2025-09-25 15:00:00,60.6,30.2,60.6,46.51
2025-09-25 15:15:00,56.0,35.3,56.0,57.99
2025-09-25 15:30:00,57.9,23.6,57.9,72.16
2025-09-25 15:45:00,72.6,29.1,72.6,74.62
2025-09-25 16:00:00,55.2,48.8,55.2,60.84
2025-09-25 16:15:00,54.7,23.5,54.7,77.17
2025-09-25 16:30:00,44.0,27.3,44.0,87.88
2025-09-25 16:45:00,66.3,33.0,66.3,104.52
2025-09-25 17:00:00,32.9,32.0,32.9,68.61
2025-09-25 17:15:00,32.2,36.5,36.5,83.17
2025-09-25 17:30:00,45.0,30.6,45.0,100.23
2025-09-25 17:45:00,33.4,24.0,33.4,131.99
2025-09-25 18:00:00,78.2,17.5,78.2,100.57
2025-09-25 18:15:00,85.2,8.5,85.2,108.86
2025-09-25 18:30:00,65.4,2.6,65.4,123.24
2025-09-25 18:45:00,78.9,19.9,78.9,139.33
2025-09-25 19:00:00,96.5,76.5,96.5,106.51
2025-09-25 19:15:00,81.8,82.7,82.7,109.01
2025-09-25 19:30:00,26.4,126.9,126.9,138.98
2025-09-25 19:45:00,30.5,142.6,142.6,160.7
2025-09-25 20:00:00,40.1,47.1,47.1,148.07
2025-09-25 20:15:00,26.5,35.4,35.4,130.0
2025-09-25 20:30:00,48.2,47.8,48.2,105.0
2025-09-25 20:45:00,81.9,44.2,81.9,98.63
2025-09-25 21:00:00,32.7,6.7,32.7,123.0
2025-09-25 21:15:00,24.7,21.4,24.7,115.0
2025-09-25 21:30:00,32.8,27.4,32.8,98.98
2025-09-25 21:45:00,50.7,34.7,50.7,82.06
2025-09-25 22:00:00,18.1,18.1,18.1,109.11
2025-09-25 22:15:00,38.3,29.4,38.3,98.09
2025-09-25 22:30:00,16.5,33.4,33.4,95.78
2025-09-25 22:45:00,49.6,38.3,49.6,78.78
2025-09-25 23:00:00,18.1,20.0,20.0,90.28
2025-09-25 23:15:00,22.8,14.6,22.8,86.06
2025-09-25 23:30:00,22.9,15.2,22.9,86.32
