date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 14:15:00,42.8,53.2,53.2,105.37
2026-01-18 14:30:00,40.3,18.1,40.3,106.23
2026-01-18 14:45:00,40.3,19.8,40.3,106.73
2026-01-18 15:00:00,51.8,48.4,51.8,105.87
2026-01-18 15:15:00,51.5,31.6,51.5,106.04
2026-01-18 15:30:00,54.8,19.5,54.8,111.62
2026-01-18 15:45:00,54.5,19.6,54.5,119.4
2026-01-18 16:00:00,53.3,20.3,53.3,109.14
2026-01-18 16:15:00,49.9,47.4,49.9,121.91
2026-01-18 16:30:00,48.6,24.9,48.6,125.13
2026-01-18 16:45:00,46.4,25.1,46.4,124.64
2026-01-18 17:00:00,58.7,72.2,72.2,125.61
2026-01-18 17:15:00,55.3,86.0,86.0,134.03
2026-01-18 17:30:00,59.0,51.2,59.0,136.76
2026-01-18 17:45:00,60.9,70.1,70.1,144.14
2026-01-18 18:00:00,57.5,31.0,57.5,143.35
2026-01-18 18:15:00,56.0,33.7,56.0,147.76
2026-01-18 18:30:00,55.3,31.3,55.3,145.4
2026-01-18 18:45:00,55.3,46.6,55.3,143.48
2026-01-18 19:00:00,53.3,28.2,53.3,142.84
2026-01-18 19:15:00,56.5,65.7,65.7,140.53
2026-01-18 19:30:00,55.3,60.4,60.4,136.39
2026-01-18 19:45:00,56.0,63.1,63.1,135.05
2026-01-18 20:00:00,19.0,17.6,19.0,131.5
2026-01-18 20:15:00,15.3,33.8,33.8,131.57
2026-01-18 20:30:00,17.8,39.6,39.6,125.14
2026-01-18 20:45:00,20.3,34.2,34.2,122.46
2026-01-18 21:00:00,29.4,51.0,51.0,125.99
2026-01-18 21:15:00,31.8,31.7,31.8,120.45
2026-01-18 21:30:00,28.8,48.9,48.9,117.45
2026-01-18 21:45:00,27.0,46.0,46.0,112.1
2026-01-18 22:00:00,16.5,21.1,21.1,122.27
2026-01-18 22:15:00,16.5,18.3,18.3,121.45
2026-01-18 22:30:00,18.3,35.2,35.2,117.98
2026-01-18 22:45:00,22.5,39.9,39.9,115.99
2026-01-18 23:00:00,5.8,22.4,22.4,114.7
2026-01-18 23:15:00,5.8,19.1,19.1,109.91
2026-01-18 23:30:00,14.9,30.4,30.4,108.68
2026-01-18 23:45:00,15.8,28.9,28.9,106.71
