date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 23:00:00,31.9,89.4,89.4,111.0
2025-02-24 23:15:00,16.0,86.6,86.6,96.93
2025-02-24 23:30:00,13.9,90.4,90.4,87.51
2025-02-24 23:45:00,28.1,95.8,95.8,75.24
2025-02-25 00:00:00,97.7,7.6,97.7,103.61
2025-02-25 00:15:00,87.8,11.3,87.8,109.79
2025-02-25 00:30:00,79.2,18.8,79.2,100.2
2025-02-25 00:45:00,101.2,13.8,101.2,81.6
2025-02-25 01:00:00,59.3,1.8,59.3,109.0
2025-02-25 01:15:00,65.6,1.2,65.6,96.68
2025-02-25 01:30:00,47.6,8.0,47.6,104.95
2025-02-25 01:45:00,82.7,1.5,82.7,94.88
2025-02-25 02:00:00,92.3,9.3,92.3,97.45
2025-02-25 02:15:00,105.0,4.4,105.0,97.69
2025-02-25 02:30:00,98.4,0.6,98.4,105.31
2025-02-25 02:45:00,111.6,0.6,111.6,102.06
2025-02-25 03:00:00,31.2,14.8,31.2,101.36
2025-02-25 03:15:00,33.3,5.3,33.3,102.28
2025-02-25 03:30:00,41.5,1.0,41.5,101.09
2025-02-25 03:45:00,56.1,1.1,56.1,106.93
2025-02-25 04:00:00,32.6,19.9,32.6,98.43
2025-02-25 04:15:00,12.7,16.9,16.9,104.22
2025-02-25 04:30:00,37.7,30.0,37.7,120.35
2025-02-25 04:45:00,43.0,6.3,43.0,119.97
2025-02-25 05:00:00,37.0,15.9,37.0,97.38
2025-02-25 05:15:00,13.2,23.7,23.7,100.31
2025-02-25 05:30:00,43.2,30.4,43.2,125.82
2025-02-25 05:45:00,46.4,5.7,46.4,142.51
2025-02-25 06:00:00,39.5,36.2,39.5,111.22
2025-02-25 06:15:00,28.3,19.3,28.3,137.55
2025-02-25 06:30:00,51.5,31.3,51.5,177.06
2025-02-25 06:45:00,44.7,6.8,44.7,193.91
2025-02-25 07:00:00,51.2,35.2,51.2,143.67
2025-02-25 07:15:00,12.5,13.9,13.9,164.76
2025-02-25 07:30:00,36.4,1.2,36.4,181.87
2025-02-25 07:45:00,36.8,8.1,36.8,190.78
2025-02-25 08:00:00,62.6,5.8,62.6,195.23
2025-02-25 08:15:00,41.4,5.1,41.4,184.05
2025-02-25 08:30:00,57.8,6.5,57.8,166.82
2025-02-25 08:45:00,44.5,12.0,44.5,158.5
2025-02-25 09:00:00,37.6,7.2,37.6,188.36
2025-02-25 09:15:00,34.8,5.0,34.8,172.0
2025-02-25 09:30:00,21.2,17.7,21.2,147.98
2025-02-25 09:45:00,28.8,20.5,28.8,131.66
2025-02-25 10:00:00,40.8,3.6,40.8,164.89
2025-02-25 10:15:00,21.6,6.8,21.6,143.3
2025-02-25 10:30:00,21.3,7.5,21.3,136.13
2025-02-25 10:45:00,51.6,23.6,51.6,117.4
2025-02-25 11:00:00,9.7,22.4,22.4,140.99
2025-02-25 11:15:00,6.4,12.9,12.9,132.02
2025-02-25 11:30:00,3.9,7.9,7.9,123.99
2025-02-25 11:45:00,9.4,8.5,9.4,119.0
2025-02-25 12:00:00,9.1,9.4,9.4,130.68
2025-02-25 12:15:00,8.4,16.2,16.2,123.89
2025-02-25 12:30:00,4.2,4.0,4.2,121.0
2025-02-25 12:45:00,26.4,4.4,26.4,122.62
2025-02-25 13:00:00,4.9,9.1,9.1,122.34
2025-02-25 13:15:00,4.8,8.6,8.6,123.9
2025-02-25 13:30:00,6.8,11.0,11.0,126.42
2025-02-25 13:45:00,8.9,10.9,10.9,129.99
2025-02-25 14:00:00,6.8,30.1,30.1,125.54
2025-02-25 14:15:00,25.9,4.3,25.9,130.91
2025-02-25 14:30:00,27.1,5.3,27.1,137.99
2025-02-25 14:45:00,24.8,12.1,24.8,142.93
2025-02-25 15:00:00,15.0,21.2,21.2,120.35
2025-02-25 15:15:00,11.1,11.0,11.1,138.6
2025-02-25 15:30:00,36.4,4.9,36.4,160.51
2025-02-25 15:45:00,38.9,24.7,38.9,173.3
2025-02-25 16:00:00,17.0,14.8,17.0,150.26
2025-02-25 16:15:00,15.2,24.1,24.1,163.78
2025-02-25 16:30:00,10.3,29.6,29.6,175.24
2025-02-25 16:45:00,25.9,36.6,36.6,198.97
2025-02-25 17:00:00,17.9,37.9,37.9,154.84
2025-02-25 17:15:00,17.7,46.6,46.6,178.89
2025-02-25 17:30:00,35.0,43.8,43.8,232.0
2025-02-25 17:45:00,34.3,42.7,42.7,270.95
2025-02-25 18:00:00,13.3,28.4,28.4,229.91
2025-02-25 18:15:00,20.8,32.9,32.9,239.0
2025-02-25 18:30:00,22.3,30.4,30.4,244.56
2025-02-25 18:45:00,18.0,17.1,18.0,225.43
2025-02-25 19:00:00,54.6,40.5,54.6,251.65
2025-02-25 19:15:00,37.6,22.7,37.6,193.22
2025-02-25 19:30:00,17.4,22.1,22.1,165.4
2025-02-25 19:45:00,21.4,26.9,26.9,151.25
2025-02-25 20:00:00,48.0,12.8,48.0,191.59
2025-02-25 20:15:00,39.8,28.6,39.8,170.26
2025-02-25 20:30:00,10.8,4.5,10.8,148.65
2025-02-25 20:45:00,16.3,38.5,38.5,129.81
2025-02-25 21:00:00,60.2,18.9,60.2,180.04
2025-02-25 21:15:00,55.1,6.4,55.1,158.87
2025-02-25 21:30:00,42.7,4.4,42.7,125.24
2025-02-25 21:45:00,42.5,17.4,42.5,111.31
2025-02-25 22:00:00,99.8,4.1,99.8,146.62
2025-02-25 22:15:00,53.7,3.9,53.7,139.79
2025-02-25 22:30:00,18.4,3.9,18.4,123.66
2025-02-25 22:45:00,28.1,21.6,28.1,106.05
2025-02-25 23:00:00,31.1,8.4,31.1,136.93
2025-02-25 23:15:00,21.4,15.1,21.4,130.0
2025-02-25 23:30:00,14.7,6.5,14.7,119.12
2025-02-25 23:45:00,20.7,17.8,20.7,107.0
2025-02-26 00:00:00,42.1,21.6,42.1,133.91
2025-02-26 00:15:00,41.0,4.8,41.0,126.7
2025-02-26 00:30:00,23.0,11.8,23.0,117.76
2025-02-26 00:45:00,30.3,19.0,30.3,105.8
2025-02-26 01:00:00,51.0,64.6,64.6,130.18
2025-02-26 01:15:00,41.1,64.6,64.6,120.42
2025-02-26 01:30:00,35.1,52.1,52.1,116.58
2025-02-26 01:45:00,26.9,70.8,70.8,113.31
2025-02-26 02:00:00,38.4,52.2,52.2,120.84
2025-02-26 02:15:00,32.8,62.2,62.2,118.98
2025-02-26 02:30:00,37.4,52.7,52.7,117.97
2025-02-26 02:45:00,31.4,53.5,53.5,114.57
2025-02-26 03:00:00,31.8,70.4,70.4,120.7
2025-02-26 03:15:00,32.7,46.5,46.5,117.91
2025-02-26 03:30:00,29.7,46.4,46.4,116.97
2025-02-26 03:45:00,39.3,59.2,59.2,119.99
2025-02-26 04:00:00,20.1,28.7,28.7,115.34
2025-02-26 04:15:00,33.4,19.8,33.4,118.12
2025-02-26 04:30:00,34.2,23.1,34.2,122.95
2025-02-26 04:45:00,42.3,15.2,42.3,120.9
2025-02-26 05:00:00,22.8,31.4,31.4,107.03
2025-02-26 05:15:00,30.6,9.1,30.6,116.75
2025-02-26 05:30:00,40.9,4.7,40.9,126.0
2025-02-26 05:45:00,48.0,25.2,48.0,136.84
2025-02-26 06:00:00,28.9,55.9,55.9,111.0
2025-02-26 06:15:00,22.2,56.7,56.7,136.13
2025-02-26 06:30:00,46.6,66.0,66.0,164.0
2025-02-26 06:45:00,43.0,75.8,75.8,177.39
2025-02-26 07:00:00,17.4,72.8,72.8,153.1
2025-02-26 07:15:00,33.0,99.2,99.2,176.43
2025-02-26 07:30:00,37.0,62.1,62.1,176.96
2025-02-26 07:45:00,35.6,104.8,104.8,178.71
2025-02-26 08:00:00,20.8,1.6,20.8,195.0
2025-02-26 08:15:00,24.7,4.9,24.7,191.09
2025-02-26 08:30:00,19.1,2.0,19.1,181.7
2025-02-26 08:45:00,15.2,4.3,15.2,164.21
2025-02-26 09:00:00,22.2,37.0,37.0,184.26
2025-02-26 09:15:00,30.9,0.1,30.9,165.0
2025-02-26 09:30:00,35.8,0.9,35.8,158.14
2025-02-26 09:45:00,19.3,0.5,19.3,143.8
2025-02-26 10:00:00,37.1,17.8,37.1,171.99
2025-02-26 10:15:00,31.1,0.0,31.1,150.72
2025-02-26 10:30:00,34.2,4.7,34.2,137.91
2025-02-26 10:45:00,62.6,5.6,62.6,116.87
2025-02-26 11:00:00,38.1,8.2,38.1,151.21
2025-02-26 11:15:00,38.6,3.1,38.6,144.04
2025-02-26 11:30:00,30.4,3.9,30.4,132.01
2025-02-26 11:45:00,32.2,18.6,32.2,126.39
2025-02-26 12:00:00,80.6,5.3,80.6,138.33
2025-02-26 12:15:00,50.5,4.1,50.5,130.94
2025-02-26 12:30:00,43.8,16.4,43.8,122.2
2025-02-26 12:45:00,46.1,21.3,46.1,121.73
2025-02-26 13:00:00,64.3,4.6,64.3,134.01
2025-02-26 13:15:00,36.0,6.3,36.0,131.34
2025-02-26 13:30:00,25.6,7.3,25.6,130.62
2025-02-26 13:45:00,19.5,15.5,19.5,118.61
2025-02-26 14:00:00,24.8,21.1,24.8,122.13
2025-02-26 14:15:00,29.8,5.9,29.8,131.3
2025-02-26 14:30:00,27.0,3.2,27.0,132.7
2025-02-26 14:45:00,30.2,8.6,30.2,139.38
2025-02-26 15:00:00,27.5,34.1,34.1,124.98
2025-02-26 15:15:00,25.6,30.1,30.1,140.62
2025-02-26 15:30:00,27.2,36.5,36.5,150.49
2025-02-26 15:45:00,36.4,30.9,36.4,162.65
2025-02-26 16:00:00,17.2,46.4,46.4,129.83
2025-02-26 16:15:00,10.4,47.3,47.3,151.58
2025-02-26 16:30:00,20.5,31.3,31.3,168.28
2025-02-26 16:45:00,21.9,36.2,36.2,179.74
2025-02-26 17:00:00,27.0,21.0,27.0,131.16
2025-02-26 17:15:00,13.5,24.5,24.5,170.0
2025-02-26 17:30:00,9.6,31.3,31.3,182.05
2025-02-26 17:45:00,23.9,14.5,23.9,191.16
2025-02-26 18:00:00,30.4,0.1,30.4,171.01
2025-02-26 18:15:00,33.2,1.1,33.2,173.97
2025-02-26 18:30:00,35.3,3.5,35.3,176.6
2025-02-26 18:45:00,29.6,1.4,29.6,174.25
2025-02-26 19:00:00,51.5,27.7,51.5,185.03
2025-02-26 19:15:00,26.0,17.2,26.0,173.26
2025-02-26 19:30:00,18.2,30.1,30.1,166.0
2025-02-26 19:45:00,32.6,17.2,32.6,135.31
2025-02-26 20:00:00,44.0,56.3,56.3,189.0
2025-02-26 20:15:00,36.9,36.9,36.9,156.65
2025-02-26 20:30:00,11.9,38.9,38.9,139.3
2025-02-26 20:45:00,18.8,36.0,36.0,112.5
2025-02-26 21:00:00,48.7,30.9,48.7,142.48
2025-02-26 21:15:00,48.3,30.5,48.3,131.37
2025-02-26 21:30:00,14.4,37.0,37.0,115.52
2025-02-26 21:45:00,26.6,24.8,26.6,95.29
2025-02-26 22:00:00,83.5,4.5,83.5,135.51
2025-02-26 22:15:00,76.1,0.0,76.1,111.83
2025-02-26 22:30:00,64.1,23.0,64.1,112.87
2025-02-26 22:45:00,46.0,17.2,46.0,101.3
2025-02-26 23:00:00,53.7,2.5,53.7,124.07
2025-02-26 23:15:00,50.7,0.4,50.7,111.34
2025-02-26 23:30:00,18.2,19.9,19.9,108.56
2025-02-26 23:45:00,29.8,15.7,29.8,97.21
