date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 18:15:00,21.7,19.2,21.7,160.28
2025-02-09 18:30:00,16.5,10.6,16.5,162.8
2025-02-09 18:45:00,23.5,10.3,23.5,151.37
2025-02-09 19:00:00,49.2,17.0,49.2,183.06
2025-02-09 19:15:00,19.4,2.8,19.4,158.7
2025-02-09 19:30:00,16.7,7.3,16.7,156.21
2025-02-09 19:45:00,22.7,18.2,22.7,144.04
2025-02-09 20:00:00,28.2,19.7,28.2,174.62
2025-02-09 20:15:00,21.0,8.8,21.0,159.6
2025-02-09 20:30:00,24.0,22.1,24.0,147.37
2025-02-09 20:45:00,27.8,30.8,30.8,137.05
2025-02-09 21:00:00,25.8,10.8,25.8,157.86
2025-02-09 21:15:00,23.2,20.5,23.2,146.55
2025-02-09 21:30:00,26.3,23.6,26.3,142.39
2025-02-09 21:45:00,38.2,10.5,38.2,133.2
2025-02-09 22:00:00,30.9,12.3,30.9,151.48
2025-02-09 22:15:00,37.8,15.0,37.8,142.95
2025-02-09 22:30:00,30.2,28.9,30.2,142.24
2025-02-09 22:45:00,36.4,29.2,36.4,135.44
2025-02-09 23:00:00,49.8,4.6,49.8,145.81
2025-02-09 23:15:00,62.7,4.6,62.7,137.79
2025-02-09 23:30:00,34.4,10.6,34.4,125.01
2025-02-09 23:45:00,41.8,10.2,41.8,112.66
2025-02-10 00:00:00,5.8,26.9,26.9,130.01
2025-02-10 00:15:00,6.1,25.2,25.2,127.81
2025-02-10 00:30:00,0.4,27.8,27.8,115.49
2025-02-10 00:45:00,6.7,30.8,30.8,100.6
2025-02-10 01:00:00,19.6,32.5,32.5,127.85
2025-02-10 01:15:00,18.1,31.1,31.1,113.91
2025-02-10 01:30:00,1.9,42.7,42.7,108.81
2025-02-10 01:45:00,1.3,43.0,43.0,97.91
2025-02-10 02:00:00,19.0,48.3,48.3,118.16
2025-02-10 02:15:00,0.6,28.6,28.6,106.33
2025-02-10 02:30:00,0.3,31.0,31.0,108.5
2025-02-10 02:45:00,1.3,34.3,34.3,99.31
2025-02-10 03:00:00,16.7,28.5,28.5,113.02
2025-02-10 03:15:00,1.6,20.8,20.8,107.37
2025-02-10 03:30:00,1.3,28.5,28.5,107.23
2025-02-10 03:45:00,3.2,29.0,29.0,97.09
2025-02-10 04:00:00,12.2,26.6,26.6,96.02
2025-02-10 04:15:00,10.5,26.5,26.5,97.04
2025-02-10 04:30:00,4.2,7.3,7.3,107.04
2025-02-10 04:45:00,22.1,9.3,22.1,113.38
2025-02-10 05:00:00,30.9,35.9,35.9,92.07
2025-02-10 05:15:00,6.3,39.8,39.8,93.42
2025-02-10 05:30:00,26.0,14.1,26.0,108.73
2025-02-10 05:45:00,36.0,18.9,36.0,135.07
2025-02-10 06:00:00,46.5,37.4,46.5,97.0
2025-02-10 06:15:00,32.3,34.7,34.7,130.88
2025-02-10 06:30:00,60.9,24.3,60.9,139.43
2025-02-10 06:45:00,58.9,47.5,58.9,169.91
2025-02-10 07:00:00,78.0,30.7,78.0,126.67
2025-02-10 07:15:00,26.7,33.5,33.5,144.53
2025-02-10 07:30:00,50.9,4.9,50.9,165.08
2025-02-10 07:45:00,42.1,52.6,52.6,180.99
2025-02-10 08:00:00,63.7,21.7,63.7,182.81
2025-02-10 08:15:00,72.4,10.6,72.4,184.33
2025-02-10 08:30:00,51.8,26.9,51.8,170.98
2025-02-10 08:45:00,38.6,12.1,38.6,163.0
2025-02-10 09:00:00,108.1,6.6,108.1,174.27
2025-02-10 09:15:00,103.4,9.5,103.4,158.52
2025-02-10 09:30:00,93.9,18.3,93.9,141.04
2025-02-10 09:45:00,94.8,16.3,94.8,137.01
2025-02-10 10:00:00,32.5,8.2,32.5,158.0
2025-02-10 10:15:00,20.9,33.2,33.2,144.47
2025-02-10 10:30:00,22.1,33.3,33.3,122.49
2025-02-10 10:45:00,24.9,35.7,35.7,110.68
2025-02-10 11:00:00,37.5,7.0,37.5,143.19
2025-02-10 11:15:00,22.5,12.6,22.5,126.16
2025-02-10 11:30:00,22.7,30.3,30.3,111.7
2025-02-10 11:45:00,21.4,37.8,37.8,102.12
2025-02-10 12:00:00,21.0,16.8,21.0,124.64
2025-02-10 12:15:00,19.8,19.1,19.8,119.24
2025-02-10 12:30:00,20.4,31.2,31.2,113.36
2025-02-10 12:45:00,21.4,30.2,30.2,106.15
2025-02-10 13:00:00,24.5,31.4,31.4,120.04
2025-02-10 13:15:00,20.4,15.8,20.4,120.11
2025-02-10 13:30:00,20.7,13.2,20.7,117.89
2025-02-10 13:45:00,23.8,37.9,37.9,105.74
2025-02-10 14:00:00,38.4,52.4,52.4,116.88
2025-02-10 14:15:00,38.4,25.5,38.4,124.0
2025-02-10 14:30:00,58.5,4.4,58.5,123.42
2025-02-10 14:45:00,66.4,7.9,66.4,131.98
2025-02-10 15:00:00,39.9,62.9,62.9,125.47
2025-02-10 15:15:00,41.1,51.1,51.1,124.89
2025-02-10 15:30:00,45.4,8.1,45.4,131.06
2025-02-10 15:45:00,63.3,7.9,63.3,136.74
2025-02-10 16:00:00,38.7,60.4,60.4,121.6
2025-02-10 16:15:00,35.3,14.5,35.3,128.44
2025-02-10 16:30:00,50.6,3.1,50.6,136.56
2025-02-10 16:45:00,57.9,6.5,57.9,139.24
2025-02-10 17:00:00,36.0,49.4,49.4,120.0
2025-02-10 17:15:00,31.7,37.6,37.6,134.22
2025-02-10 17:30:00,30.3,23.3,30.3,142.49
2025-02-10 17:45:00,26.8,23.6,26.8,142.57
2025-02-10 18:00:00,37.5,6.8,37.5,149.72
2025-02-10 18:15:00,32.2,26.3,32.2,144.07
2025-02-10 18:30:00,27.7,15.3,27.7,142.43
2025-02-10 18:45:00,34.0,17.2,34.0,132.22
2025-02-10 19:00:00,37.8,44.4,44.4,146.4
2025-02-10 19:15:00,15.3,17.0,17.0,125.86
2025-02-10 19:30:00,6.7,19.8,19.8,108.49
2025-02-10 19:45:00,29.4,49.5,49.5,94.94
2025-02-10 20:00:00,41.3,34.8,41.3,123.78
2025-02-10 20:15:00,29.5,32.5,32.5,103.4
2025-02-10 20:30:00,9.1,27.9,27.9,91.73
2025-02-10 20:45:00,32.1,55.0,55.0,83.82
2025-02-10 21:00:00,45.0,23.8,45.0,122.0
2025-02-10 21:15:00,32.8,11.7,32.8,106.23
2025-02-10 21:30:00,9.6,10.2,10.2,95.39
2025-02-10 21:45:00,27.7,17.2,27.7,80.28
2025-02-10 22:00:00,34.9,18.3,34.9,111.87
2025-02-10 22:15:00,12.4,14.1,14.1,95.18
2025-02-10 22:30:00,27.8,12.6,27.8,91.28
2025-02-10 22:45:00,28.5,12.9,28.5,81.68
2025-02-10 23:00:00,40.6,15.7,40.6,103.72
2025-02-10 23:15:00,33.3,14.3,33.3,96.52
2025-02-10 23:30:00,11.9,11.9,11.9,84.77
2025-02-10 23:45:00,23.9,22.9,23.9,68.5
2025-02-11 00:00:00,20.0,21.2,21.2,112.0
2025-02-11 00:15:00,12.0,22.3,22.3,101.0
2025-02-11 00:30:00,6.6,19.6,19.6,85.61
2025-02-11 00:45:00,16.8,31.8,31.8,72.63
2025-02-11 01:00:00,20.8,16.0,20.8,102.88
2025-02-11 01:15:00,10.2,16.4,16.4,87.99
2025-02-11 01:30:00,11.5,18.6,18.6,87.79
2025-02-11 01:45:00,11.3,15.3,15.3,85.51
2025-02-11 02:00:00,6.8,18.9,18.9,91.17
2025-02-11 02:15:00,6.9,15.0,15.0,83.05
2025-02-11 02:30:00,13.3,18.6,18.6,92.48
2025-02-11 02:45:00,10.9,12.6,12.6,85.51
2025-02-11 03:00:00,7.2,20.6,20.6,86.91
2025-02-11 03:15:00,5.3,19.5,19.5,89.66
2025-02-11 03:30:00,12.8,14.2,14.2,91.13
2025-02-11 03:45:00,11.9,10.7,11.9,86.7
2025-02-11 04:00:00,7.8,35.9,35.9,74.68
2025-02-11 04:15:00,6.8,29.1,29.1,86.04
2025-02-11 04:30:00,13.4,21.6,21.6,97.45
2025-02-11 04:45:00,20.4,21.2,21.2,103.44
2025-02-11 05:00:00,11.5,59.8,59.8,88.59
2025-02-11 05:15:00,11.5,35.8,35.8,94.63
2025-02-11 05:30:00,13.3,32.5,32.5,105.06
2025-02-11 05:45:00,19.8,32.7,32.7,122.6
2025-02-11 06:00:00,25.2,29.8,29.8,74.01
2025-02-11 06:15:00,12.0,7.2,12.0,111.6
2025-02-11 06:30:00,22.0,6.4,22.0,132.12
2025-02-11 06:45:00,20.2,46.9,46.9,152.94
2025-02-11 07:00:00,13.8,21.9,21.9,110.6
2025-02-11 07:15:00,16.5,8.6,16.5,143.7
2025-02-11 07:30:00,49.0,2.5,49.0,143.53
2025-02-11 07:45:00,30.2,0.5,30.2,157.07
2025-02-11 08:00:00,5.1,4.5,5.1,159.12
2025-02-11 08:15:00,3.4,7.5,7.5,165.08
2025-02-11 08:30:00,3.2,7.9,7.9,164.29
2025-02-11 08:45:00,3.3,29.1,29.1,148.7
2025-02-11 09:00:00,5.5,5.9,5.9,161.4
2025-02-11 09:15:00,5.4,12.4,12.4,152.0
2025-02-11 09:30:00,2.9,7.5,7.5,145.06
2025-02-11 09:45:00,5.0,27.2,27.2,130.96
2025-02-11 10:00:00,21.8,17.7,21.8,137.48
2025-02-11 10:15:00,13.3,19.5,19.5,123.87
2025-02-11 10:30:00,13.3,17.1,17.1,114.36
2025-02-11 10:45:00,10.3,22.0,22.0,107.89
2025-02-11 11:00:00,21.3,21.5,21.5,120.59
2025-02-11 11:15:00,15.3,24.3,24.3,117.85
2025-02-11 11:30:00,15.3,24.4,24.4,114.72
2025-02-11 11:45:00,13.3,20.3,20.3,107.09
2025-02-11 12:00:00,7.8,6.7,7.8,112.92
2025-02-11 12:15:00,12.1,5.5,12.1,113.78
2025-02-11 12:30:00,14.4,8.5,14.4,119.64
2025-02-11 12:45:00,16.3,5.9,16.3,120.77
2025-02-11 13:00:00,8.1,9.8,9.8,123.04
2025-02-11 13:15:00,13.3,14.0,14.0,134.99
2025-02-11 13:30:00,14.8,8.5,14.8,132.96
2025-02-11 13:45:00,19.0,0.5,19.0,117.0
2025-02-11 14:00:00,7.4,15.0,15.0,116.14
2025-02-11 14:15:00,10.3,13.7,13.7,135.49
2025-02-11 14:30:00,13.8,10.5,13.8,139.45
2025-02-11 14:45:00,23.6,13.8,23.6,147.87
2025-02-11 15:00:00,10.3,19.7,19.7,140.92
2025-02-11 15:15:00,8.8,13.2,13.2,144.16
2025-02-11 15:30:00,7.8,11.1,11.1,146.57
2025-02-11 15:45:00,12.9,8.6,12.9,154.1
2025-02-11 16:00:00,11.9,31.4,31.4,129.0
2025-02-11 16:15:00,8.8,22.1,22.1,144.24
2025-02-11 16:30:00,11.5,19.8,19.8,155.42
2025-02-11 16:45:00,16.1,25.1,25.1,166.14
2025-02-11 17:00:00,13.1,51.8,51.8,139.0
2025-02-11 17:15:00,5.0,57.2,57.2,150.62
2025-02-11 17:30:00,4.0,41.0,41.0,161.38
2025-02-11 17:45:00,10.5,48.4,48.4,169.48
2025-02-11 18:00:00,2.8,102.8,102.8,166.0
2025-02-11 18:15:00,5.0,110.0,110.0,171.99
2025-02-11 18:30:00,2.5,109.6,109.6,166.92
2025-02-11 18:45:00,5.0,106.7,106.7,166.6
2025-02-11 19:00:00,4.3,102.0,102.0,173.63
2025-02-11 19:15:00,2.5,95.3,95.3,168.43
2025-02-11 19:30:00,3.4,98.3,98.3,160.5
2025-02-11 19:45:00,8.2,96.2,96.2,155.08
2025-02-11 20:00:00,4.7,92.4,92.4,173.99
2025-02-11 20:15:00,2.7,96.5,96.5,163.0
2025-02-11 20:30:00,4.1,98.3,98.3,149.78
2025-02-11 20:45:00,7.6,97.3,97.3,140.39
2025-02-11 21:00:00,11.6,114.5,114.5,169.29
2025-02-11 21:15:00,8.8,111.8,111.8,158.6
2025-02-11 21:30:00,1.0,119.2,119.2,144.0
2025-02-11 21:45:00,15.8,121.8,121.8,120.09
2025-02-11 22:00:00,3.3,45.3,45.3,145.8
2025-02-11 22:15:00,7.7,41.2,41.2,140.52
2025-02-11 22:30:00,9.4,44.7,44.7,132.78
2025-02-11 22:45:00,13.3,66.6,66.6,121.21
2025-02-11 23:00:00,19.9,95.3,95.3,147.97
2025-02-11 23:15:00,12.5,93.6,93.6,143.68
2025-02-11 23:30:00,5.4,107.0,107.0,120.65
2025-02-11 23:45:00,14.0,115.8,115.8,100.66
2025-02-12 00:00:00,18.9,14.5,18.9,150.98
2025-02-12 00:15:00,23.1,12.4,23.1,159.32
2025-02-12 00:30:00,5.0,23.5,23.5,123.24
2025-02-12 00:45:00,32.1,29.6,32.1,93.7
2025-02-12 01:00:00,5.0,31.9,31.9,137.38
2025-02-12 01:15:00,12.8,31.8,31.8,110.01
2025-02-12 01:30:00,26.8,10.6,26.8,138.43
2025-02-12 01:45:00,24.4,2.5,24.4,118.87
2025-02-12 02:00:00,4.1,39.7,39.7,159.71
2025-02-12 02:15:00,5.5,32.1,32.1,129.1
2025-02-12 02:30:00,5.8,32.9,32.9,130.93
2025-02-12 02:45:00,15.1,39.7,39.7,88.27
2025-02-12 03:00:00,5.5,24.7,24.7,131.56
2025-02-12 03:15:00,7.0,23.4,23.4,126.24
2025-02-12 03:30:00,5.8,22.7,22.7,119.17
2025-02-12 03:45:00,11.8,27.5,27.5,107.8
2025-02-12 04:00:00,5.0,23.2,23.2,130.01
2025-02-12 04:15:00,5.8,24.0,24.0,124.04
2025-02-12 04:30:00,7.6,21.7,21.7,114.37
2025-02-12 04:45:00,16.1,14.5,16.1,135.43
2025-02-12 05:00:00,11.3,27.3,27.3,114.3
2025-02-12 05:15:00,5.5,30.6,30.6,129.1
2025-02-12 05:30:00,7.8,27.5,27.5,115.69
2025-02-12 05:45:00,20.5,13.3,20.5,157.31
2025-02-12 06:00:00,13.1,29.2,29.2,109.9
2025-02-12 06:15:00,11.4,16.7,16.7,145.5
2025-02-12 06:30:00,36.7,2.6,36.7,171.91
2025-02-12 06:45:00,29.8,10.2,29.8,198.87
2025-02-12 07:00:00,11.2,44.8,44.8,137.89
2025-02-12 07:15:00,5.5,41.0,41.0,167.71
2025-02-12 07:30:00,27.1,15.7,27.1,180.02
2025-02-12 07:45:00,35.9,30.5,35.9,209.98
2025-02-12 08:00:00,15.5,0.0,15.5,166.0
2025-02-12 08:15:00,25.8,1.6,25.8,185.1
2025-02-12 08:30:00,7.2,3.6,7.2,187.84
2025-02-12 08:45:00,11.0,16.9,16.9,183.54
2025-02-12 09:00:00,18.7,4.0,18.7,211.33
2025-02-12 09:15:00,9.0,4.7,9.0,185.0
2025-02-12 09:30:00,0.8,10.7,10.7,170.15
2025-02-12 09:45:00,5.1,16.3,16.3,145.01
2025-02-12 10:00:00,17.3,9.1,17.3,196.0
2025-02-12 10:15:00,3.3,9.9,9.9,167.46
2025-02-12 10:30:00,5.0,6.8,6.8,158.13
2025-02-12 10:45:00,5.0,26.9,26.9,149.25
2025-02-12 11:00:00,24.6,30.2,30.2,180.0
2025-02-12 11:15:00,12.4,16.1,16.1,166.69
2025-02-12 11:30:00,5.4,19.1,19.1,142.47
2025-02-12 11:45:00,5.6,34.7,34.7,135.08
2025-02-12 12:00:00,24.5,36.4,36.4,147.83
2025-02-12 12:15:00,11.5,32.3,32.3,145.63
2025-02-12 12:30:00,13.5,32.6,32.6,149.23
2025-02-12 12:45:00,11.8,45.7,45.7,156.0
2025-02-12 13:00:00,13.4,8.1,13.4,149.94
2025-02-12 13:15:00,14.0,5.0,14.0,154.37
2025-02-12 13:30:00,22.4,18.5,22.4,147.29
2025-02-12 13:45:00,17.9,16.9,17.9,145.42
2025-02-12 14:00:00,6.9,53.1,53.1,140.59
2025-02-12 14:15:00,12.5,41.0,41.0,150.1
2025-02-12 14:30:00,11.8,36.1,36.1,167.59
2025-02-12 14:45:00,18.4,44.9,44.9,176.24
2025-02-12 15:00:00,20.9,42.1,42.1,148.94
2025-02-12 15:15:00,20.3,26.4,26.4,162.26
2025-02-12 15:30:00,23.6,7.9,23.6,164.28
2025-02-12 15:45:00,32.2,7.2,32.2,182.5
2025-02-12 16:00:00,34.7,24.7,34.7,150.67
2025-02-12 16:15:00,30.5,0.1,30.5,159.91
2025-02-12 16:30:00,54.6,4.1,54.6,183.69
2025-02-12 16:45:00,58.9,6.8,58.9,197.31
2025-02-12 17:00:00,66.3,8.8,66.3,135.6
2025-02-12 17:15:00,60.0,0.0,60.0,164.64
2025-02-12 17:30:00,48.6,5.1,48.6,198.0
2025-02-12 17:45:00,55.3,10.0,55.3,223.8
2025-02-12 18:00:00,96.1,0.0,96.1,175.78
2025-02-12 18:15:00,75.7,0.2,75.7,194.53
2025-02-12 18:30:00,51.2,2.6,51.2,202.94
2025-02-12 18:45:00,53.5,21.9,53.5,199.46
2025-02-12 19:00:00,54.7,5.2,54.7,212.0
2025-02-12 19:15:00,24.0,18.3,24.0,196.97
2025-02-12 19:30:00,21.0,7.3,21.0,183.27
2025-02-12 19:45:00,30.3,11.4,30.3,169.2
2025-02-12 20:00:00,56.0,23.5,56.0,213.83
2025-02-12 20:15:00,39.2,6.3,39.2,179.43
2025-02-12 20:30:00,49.1,0.0,49.1,153.84
2025-02-12 20:45:00,66.4,12.3,66.4,143.15
2025-02-12 21:00:00,46.5,4.2,46.5,173.69
2025-02-12 21:15:00,37.6,0.0,37.6,150.91
2025-02-12 21:30:00,28.9,18.4,28.9,156.7
2025-02-12 21:45:00,41.1,13.2,41.1,133.66
2025-02-12 22:00:00,39.6,5.0,39.6,143.18
2025-02-12 22:15:00,24.0,16.6,24.0,152.02
2025-02-12 22:30:00,17.8,23.7,23.7,155.0
2025-02-12 22:45:00,22.4,73.5,73.5,141.8
2025-02-12 23:00:00,16.3,41.2,41.2,170.0
2025-02-12 23:15:00,12.0,34.5,34.5,139.27
2025-02-12 23:30:00,10.8,89.5,89.5,151.12
2025-02-12 23:45:00,17.2,64.4,64.4,125.08
2025-02-13 00:00:00,44.1,6.7,44.1,146.01
2025-02-13 00:15:00,20.0,29.7,29.7,151.5
2025-02-13 00:30:00,12.4,27.8,27.8,143.03
2025-02-13 00:45:00,45.8,23.3,45.8,130.37
2025-02-13 01:00:00,27.0,24.9,27.0,153.0
2025-02-13 01:15:00,21.4,7.2,21.4,137.16
2025-02-13 01:30:00,16.2,3.2,16.2,139.58
2025-02-13 01:45:00,26.3,1.8,26.3,134.67
2025-02-13 02:00:00,26.3,1.5,26.3,151.22
2025-02-13 02:15:00,9.8,20.1,20.1,148.63
2025-02-13 02:30:00,27.4,2.2,27.4,139.54
2025-02-13 02:45:00,26.4,0.4,26.4,130.21
2025-02-13 03:00:00,23.8,23.3,23.8,145.41
2025-02-13 03:15:00,23.8,23.1,23.8,138.51
2025-02-13 03:30:00,26.0,23.7,26.0,141.23
2025-02-13 03:45:00,26.0,29.7,29.7,141.94
2025-02-13 04:00:00,9.8,22.0,22.0,131.01
2025-02-13 04:15:00,21.8,17.1,21.8,130.05
2025-02-13 04:30:00,14.9,7.3,14.9,142.18
2025-02-13 04:45:00,32.4,1.7,32.4,148.76
2025-02-13 05:00:00,28.5,25.3,28.5,129.23
2025-02-13 05:15:00,7.6,34.5,34.5,135.0
2025-02-13 05:30:00,16.6,26.8,26.8,153.2
2025-02-13 05:45:00,38.1,39.7,39.7,172.96
2025-02-13 06:00:00,54.1,34.3,54.1,127.95
2025-02-13 06:15:00,6.3,24.2,24.2,149.1
2025-02-13 06:30:00,39.8,27.1,39.8,186.0
2025-02-13 06:45:00,35.0,28.2,35.0,227.26
2025-02-13 07:00:00,15.0,175.1,175.1,173.99
2025-02-13 07:15:00,13.0,163.3,163.3,200.62
2025-02-13 07:30:00,27.5,155.6,155.6,235.39
2025-02-13 07:45:00,29.9,176.6,176.6,251.99
2025-02-13 08:00:00,6.8,115.1,115.1,242.0
2025-02-13 08:15:00,2.8,123.8,123.8,257.87
2025-02-13 08:30:00,2.3,107.8,107.8,244.16
2025-02-13 08:45:00,6.2,120.4,120.4,236.19
2025-02-13 09:00:00,26.1,53.1,53.1,259.29
2025-02-13 09:15:00,12.5,49.0,49.0,236.5
2025-02-13 09:30:00,12.2,49.4,49.4,225.0
2025-02-13 09:45:00,21.1,41.1,41.1,218.53
2025-02-13 10:00:00,25.9,33.9,33.9,237.71
2025-02-13 10:15:00,16.0,36.6,36.6,216.89
2025-02-13 10:30:00,16.0,29.1,29.1,205.38
2025-02-13 10:45:00,18.6,26.7,26.7,198.02
2025-02-13 11:00:00,22.9,19.0,22.9,229.92
2025-02-13 11:15:00,12.3,16.0,16.0,214.0
2025-02-13 11:30:00,11.0,26.1,26.1,195.23
2025-02-13 11:45:00,13.1,27.7,27.7,184.61
2025-02-13 12:00:00,27.2,49.5,49.5,205.99
2025-02-13 12:15:00,22.5,31.8,31.8,194.9
2025-02-13 12:30:00,16.3,28.4,28.4,187.7
2025-02-13 12:45:00,21.3,28.6,28.6,185.92
2025-02-13 13:00:00,26.6,81.3,81.3,202.0
2025-02-13 13:15:00,19.2,84.0,84.0,197.07
2025-02-13 13:30:00,13.8,60.5,60.5,188.99
2025-02-13 13:45:00,8.2,84.7,84.7,183.08
2025-02-13 14:00:00,20.2,74.8,74.8,189.22
2025-02-13 14:15:00,13.9,92.8,92.8,193.76
2025-02-13 14:30:00,12.5,88.9,88.9,193.92
2025-02-13 14:45:00,13.8,102.2,102.2,198.07
2025-02-13 15:00:00,19.8,27.5,27.5,173.41
2025-02-13 15:15:00,16.2,8.9,16.2,184.17
2025-02-13 15:30:00,24.1,22.4,24.1,199.55
2025-02-13 15:45:00,23.8,28.0,28.0,203.27
2025-02-13 16:00:00,23.0,29.4,29.4,174.52
2025-02-13 16:15:00,23.5,27.9,27.9,184.1
2025-02-13 16:30:00,32.7,28.0,32.7,212.95
2025-02-13 16:45:00,30.9,46.9,46.9,226.25
2025-02-13 17:00:00,23.2,75.2,75.2,202.26
2025-02-13 17:15:00,22.5,79.6,79.6,216.02
2025-02-13 17:30:00,24.9,65.5,65.5,232.79
2025-02-13 17:45:00,22.5,71.0,71.0,237.56
2025-02-13 18:00:00,23.3,49.3,49.3,221.47
2025-02-13 18:15:00,21.6,52.9,52.9,216.37
2025-02-13 18:30:00,15.7,41.9,41.9,211.16
2025-02-13 18:45:00,17.4,72.6,72.6,211.9
2025-02-13 19:00:00,74.8,18.5,74.8,224.72
2025-02-13 19:15:00,81.5,9.5,81.5,209.93
2025-02-13 19:30:00,75.6,29.7,75.6,196.52
2025-02-13 19:45:00,86.7,23.9,86.7,172.62
2025-02-13 20:00:00,45.8,27.8,45.8,225.77
2025-02-13 20:15:00,19.3,32.4,32.4,197.03
2025-02-13 20:30:00,20.0,31.7,31.7,169.26
2025-02-13 20:45:00,27.8,18.0,27.8,154.27
2025-02-13 21:00:00,60.8,10.0,60.8,187.83
2025-02-13 21:15:00,73.9,3.7,73.9,167.01
2025-02-13 21:30:00,42.1,5.5,42.1,160.04
2025-02-13 21:45:00,52.9,27.9,52.9,146.16
2025-02-13 22:00:00,131.0,3.4,131.0,164.4
2025-02-13 22:15:00,132.7,2.7,132.7,143.1
2025-02-13 22:30:00,87.0,29.5,87.0,156.71
2025-02-13 22:45:00,91.5,35.2,91.5,139.89
2025-02-13 23:00:00,43.8,9.1,43.8,143.19
2025-02-13 23:15:00,26.5,9.1,26.5,137.57
2025-02-13 23:30:00,30.8,4.8,30.8,142.01
2025-02-13 23:45:00,34.7,7.3,34.7,126.59
