date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 23:15:00,140.5,6.7,140.5,89.2
2025-05-09 23:30:00,135.9,6.6,135.9,82.02
2025-05-09 23:45:00,148.1,4.2,148.1,71.97
2025-05-10 00:00:00,20.5,11.9,20.5,112.18
2025-05-10 00:15:00,20.0,13.5,20.0,105.11
2025-05-10 00:30:00,8.1,16.3,16.3,93.7
2025-05-10 00:45:00,31.5,28.7,31.5,85.01
2025-05-10 01:00:00,20.0,31.6,31.6,108.48
2025-05-10 01:15:00,5.4,16.3,16.3,104.83
2025-05-10 01:30:00,5.5,0.0,5.5,94.6
2025-05-10 01:45:00,8.4,16.3,16.3,89.75
2025-05-10 02:00:00,20.0,4.0,20.0,101.09
2025-05-10 02:15:00,13.1,20.0,20.0,93.66
2025-05-10 02:30:00,9.7,8.7,9.7,91.64
2025-05-10 02:45:00,5.0,22.4,22.4,93.66
2025-05-10 03:00:00,56.0,3.5,56.0,93.37
2025-05-10 03:15:00,35.3,0.0,35.3,94.36
2025-05-10 03:30:00,35.8,16.3,35.8,90.05
2025-05-10 03:45:00,37.6,5.9,37.6,96.7
2025-05-10 04:00:00,10.9,20.0,20.0,94.13
2025-05-10 04:15:00,11.8,16.3,16.3,94.1
2025-05-10 04:30:00,14.3,16.4,16.4,99.69
2025-05-10 04:45:00,12.6,16.3,16.3,104.08
2025-05-10 05:00:00,18.1,22.5,22.5,95.1
2025-05-10 05:15:00,12.9,16.3,16.3,97.0
2025-05-10 05:30:00,23.0,0.5,23.0,102.12
2025-05-10 05:45:00,28.0,10.0,28.0,99.96
2025-05-10 06:00:00,40.3,25.6,40.3,103.72
2025-05-10 06:15:00,21.7,16.5,21.7,98.37
2025-05-10 06:30:00,12.1,22.4,22.4,94.5
2025-05-10 06:45:00,8.0,52.6,52.6,84.31
2025-05-10 07:00:00,79.1,66.3,79.1,111.07
2025-05-10 07:15:00,41.6,16.6,41.6,104.72
2025-05-10 07:30:00,21.5,20.5,21.5,88.09
2025-05-10 07:45:00,51.0,72.2,72.2,64.33
2025-05-10 08:00:00,98.5,61.5,98.5,116.97
2025-05-10 08:15:00,53.5,26.9,53.5,92.0
2025-05-10 08:30:00,5.5,35.1,35.1,61.78
2025-05-10 08:45:00,76.5,107.5,107.5,23.01
2025-05-10 09:00:00,111.9,70.0,111.9,76.01
2025-05-10 09:15:00,27.6,18.7,27.6,35.84
2025-05-10 09:30:00,7.2,41.5,41.5,-3.58
2025-05-10 09:45:00,15.3,88.8,88.8,-26.47
2025-05-10 10:00:00,59.5,62.6,62.6,28.69
2025-05-10 10:15:00,15.4,18.4,18.4,3.52
2025-05-10 10:30:00,3.8,45.2,45.2,-0.06
2025-05-10 10:45:00,7.3,61.9,61.9,-27.89
2025-05-10 11:00:00,51.3,5.3,51.3,0.0
2025-05-10 11:15:00,24.0,0.4,24.0,-8.66
2025-05-10 11:30:00,35.2,16.6,35.2,-50.79
2025-05-10 11:45:00,8.1,49.4,49.4,-66.66
2025-05-10 12:00:00,90.5,0.9,90.5,-27.93
2025-05-10 12:15:00,71.0,2.8,71.0,-55.29
2025-05-10 12:30:00,18.8,16.8,18.8,-73.76
2025-05-10 12:45:00,21.2,40.6,40.6,-103.05
2025-05-10 13:00:00,25.5,19.7,25.5,-101.3
2025-05-10 13:15:00,21.7,6.0,21.7,-119.2
2025-05-10 13:30:00,25.4,17.3,25.4,-116.0
2025-05-10 13:45:00,33.4,17.0,33.4,-119.98
2025-05-10 14:00:00,61.6,33.0,61.6,-137.92
2025-05-10 14:15:00,67.5,9.3,67.5,-126.97
2025-05-10 14:30:00,99.8,0.0,99.8,-135.98
2025-05-10 14:45:00,126.3,1.1,126.3,-92.49
2025-05-10 15:00:00,43.2,47.0,47.0,-122.8
2025-05-10 15:15:00,14.2,14.8,14.8,-87.6
2025-05-10 15:30:00,71.5,0.4,71.5,-38.28
2025-05-10 15:45:00,75.6,1.8,75.6,-10.22
2025-05-10 16:00:00,3.7,187.6,187.6,-25.0
2025-05-10 16:15:00,5.3,101.1,101.1,-10.7
2025-05-10 16:30:00,69.4,41.0,69.4,-5.09
2025-05-10 16:45:00,120.0,40.5,120.0,14.84
2025-05-10 17:00:00,7.2,221.4,221.4,-15.4
2025-05-10 17:15:00,7.7,91.2,91.2,-3.01
2025-05-10 17:30:00,59.4,64.7,64.7,51.2
2025-05-10 17:45:00,98.4,89.6,98.4,72.26
2025-05-10 18:00:00,7.4,95.7,95.7,33.33
2025-05-10 18:15:00,5.0,32.2,32.2,73.18
2025-05-10 18:30:00,44.2,8.6,44.2,104.49
2025-05-10 18:45:00,70.7,28.9,70.7,141.0
2025-05-10 19:00:00,114.7,61.7,114.7,75.82
2025-05-10 19:15:00,94.3,26.5,94.3,85.02
2025-05-10 19:30:00,71.7,4.0,71.7,124.04
2025-05-10 19:45:00,117.4,16.6,117.4,173.03
2025-05-10 20:00:00,120.0,13.3,120.0,161.1
2025-05-10 20:15:00,88.2,1.5,88.2,158.07
2025-05-10 20:30:00,83.4,2.9,83.4,148.4
2025-05-10 20:45:00,106.2,18.5,106.2,134.65
2025-05-10 21:00:00,98.8,2.0,98.8,194.43
2025-05-10 21:15:00,67.7,0.0,67.7,131.3
2025-05-10 21:30:00,80.0,16.5,80.0,101.51
2025-05-10 21:45:00,88.1,24.9,88.1,84.09
2025-05-10 22:00:00,81.1,0.6,81.1,127.33
2025-05-10 22:15:00,85.8,0.0,85.8,107.72
2025-05-10 22:30:00,86.8,0.7,86.8,92.2
2025-05-10 22:45:00,103.7,16.9,103.7,84.3
2025-05-10 23:00:00,96.7,0.1,96.7,100.16
2025-05-10 23:15:00,101.0,0.0,101.0,86.98
2025-05-10 23:30:00,118.1,0.0,118.1,86.88
2025-05-10 23:45:00,117.9,0.0,117.9,83.26
2025-05-11 00:00:00,17.8,20.5,20.5,103.88
2025-05-11 00:15:00,17.8,4.0,17.8,99.44
2025-05-11 00:30:00,7.6,18.5,18.5,93.03
2025-05-11 00:45:00,8.6,21.4,21.4,83.65
2025-05-11 01:00:00,1.5,18.3,18.3,98.86
2025-05-11 01:15:00,21.1,5.8,21.1,97.14
2025-05-11 01:30:00,5.7,20.0,20.0,88.54
2025-05-11 01:45:00,10.7,20.7,20.7,81.89
2025-05-11 02:00:00,2.5,18.5,18.5,96.03
2025-05-11 02:15:00,4.5,18.5,18.5,91.61
2025-05-11 02:30:00,6.4,20.0,20.0,89.08
2025-05-11 02:45:00,11.8,21.5,21.5,84.02
2025-05-11 03:00:00,16.5,18.5,18.5,92.05
2025-05-11 03:15:00,14.8,18.5,18.5,89.26
2025-05-11 03:30:00,23.0,20.0,23.0,87.49
2025-05-11 03:45:00,35.6,21.5,35.6,87.04
2025-05-11 04:00:00,25.4,31.5,31.5,89.7
2025-05-11 04:15:00,24.7,31.0,31.0,88.92
2025-05-11 04:30:00,27.7,31.0,31.0,88.84
2025-05-11 04:45:00,26.1,30.8,30.8,89.14
2025-05-11 05:00:00,21.8,19.2,21.8,94.44
2025-05-11 05:15:00,20.1,18.5,20.1,89.71
2025-05-11 05:30:00,25.5,18.3,25.5,86.18
2025-05-11 05:45:00,44.4,19.5,44.4,79.04
2025-05-11 06:00:00,98.8,3.0,98.8,95.06
2025-05-11 06:15:00,99.9,19.8,99.9,85.92
2025-05-11 06:30:00,108.7,21.1,108.7,69.12
2025-05-11 06:45:00,123.7,39.7,123.7,56.38
2025-05-11 07:00:00,57.2,60.6,60.6,104.96
2025-05-11 07:15:00,29.4,6.0,29.4,74.12
2025-05-11 07:30:00,16.2,19.1,19.1,47.09
2025-05-11 07:45:00,34.2,41.5,41.5,21.47
2025-05-11 08:00:00,51.3,27.3,51.3,54.06
2025-05-11 08:15:00,39.3,0.0,39.3,18.06
2025-05-11 08:30:00,20.8,19.4,20.8,-3.47
2025-05-11 08:45:00,45.5,22.5,45.5,-17.84
2025-05-11 09:00:00,44.6,4.2,44.6,42.27
2025-05-11 09:15:00,34.0,4.7,34.0,10.09
2025-05-11 09:30:00,5.0,22.0,22.0,-2.42
2025-05-11 09:45:00,29.5,20.0,29.5,-23.99
2025-05-11 10:00:00,29.3,28.8,29.3,-3.0
2025-05-11 10:15:00,14.5,12.5,14.5,-10.0
2025-05-11 10:30:00,6.5,40.6,40.6,-31.01
2025-05-11 10:45:00,6.3,40.2,40.2,-54.66
2025-05-11 11:00:00,53.6,4.3,53.6,-29.6
2025-05-11 11:15:00,22.9,2.5,22.9,-39.0
2025-05-11 11:30:00,0.0,41.6,41.6,-56.27
2025-05-11 11:45:00,0.0,66.4,66.4,-101.98
2025-05-11 12:00:00,23.8,103.4,103.4,-76.09
2025-05-11 12:15:00,16.9,100.1,100.1,-112.8
2025-05-11 12:30:00,0.0,121.4,121.4,-163.09
2025-05-11 12:45:00,1.6,141.0,141.0,-248.02
2025-05-11 13:00:00,49.2,58.8,58.8,-216.19
2025-05-11 13:15:00,2.0,49.1,49.1,-230.06
2025-05-11 13:30:00,1.3,45.3,45.3,-237.05
2025-05-11 13:45:00,1.3,45.0,45.0,-249.62
2025-05-11 14:00:00,1.6,65.1,65.1,-250.88
2025-05-11 14:15:00,1.5,48.0,48.0,-243.01
2025-05-11 14:30:00,0.8,26.2,26.2,-193.31
2025-05-11 14:45:00,46.5,53.5,53.5,-151.41
2025-05-11 15:00:00,21.2,44.0,44.0,-178.94
2025-05-11 15:15:00,1.6,24.3,24.3,-129.96
2025-05-11 15:30:00,27.8,2.1,27.8,-89.66
2025-05-11 15:45:00,51.7,21.0,51.7,-50.0
2025-05-11 16:00:00,18.4,51.0,51.0,-45.01
2025-05-11 16:15:00,18.1,0.0,18.1,-30.0
2025-05-11 16:30:00,51.6,0.0,51.6,-28.7
2025-05-11 16:45:00,29.0,5.9,29.0,-10.0
2025-05-11 17:00:00,19.1,79.4,79.4,-28.28
2025-05-11 17:15:00,16.9,27.8,27.8,-5.56
2025-05-11 17:30:00,89.0,1.0,89.0,13.83
2025-05-11 17:45:00,117.4,7.7,117.4,60.01
2025-05-11 18:00:00,12.9,43.6,43.6,18.18
2025-05-11 18:15:00,8.9,21.1,21.1,59.58
2025-05-11 18:30:00,34.0,23.6,34.0,107.05
2025-05-11 18:45:00,74.7,15.9,74.7,142.16
2025-05-11 19:00:00,12.8,41.5,41.5,74.33
2025-05-11 19:15:00,21.1,12.8,21.1,90.29
2025-05-11 19:30:00,7.5,7.0,7.5,124.97
2025-05-11 19:45:00,32.7,28.4,32.7,158.3
2025-05-11 20:00:00,26.0,68.7,68.7,143.97
2025-05-11 20:15:00,11.4,64.6,64.6,128.63
2025-05-11 20:30:00,11.4,69.1,69.1,122.9
2025-05-11 20:45:00,12.5,63.7,63.7,110.53
2025-05-11 21:00:00,39.1,33.6,39.1,145.06
2025-05-11 21:15:00,28.8,25.8,28.8,118.89
2025-05-11 21:30:00,11.6,22.3,22.3,95.62
2025-05-11 21:45:00,13.1,22.9,22.9,83.53
2025-05-11 22:00:00,47.4,17.7,47.4,117.56
2025-05-11 22:15:00,20.5,8.3,20.5,101.21
2025-05-11 22:30:00,3.8,2.9,3.8,82.82
2025-05-11 22:45:00,30.3,21.0,30.3,74.02
2025-05-11 23:00:00,28.5,22.8,28.5,104.14
2025-05-11 23:15:00,8.5,26.5,26.5,89.36
2025-05-11 23:30:00,5.1,20.3,20.3,79.92
2025-05-11 23:45:00,10.3,19.3,19.3,69.56
2025-05-12 00:00:00,50.4,1.4,50.4,84.46
2025-05-12 00:15:00,53.4,5.0,53.4,82.04
2025-05-12 00:30:00,42.0,0.0,42.0,75.94
2025-05-12 00:45:00,47.9,16.5,47.9,69.57
2025-05-12 01:00:00,32.5,2.5,32.5,80.08
2025-05-12 01:15:00,30.7,0.2,30.7,80.45
2025-05-12 01:30:00,36.4,0.0,36.4,78.46
2025-05-12 01:45:00,28.3,0.0,28.3,76.4
2025-05-12 02:00:00,23.0,15.2,23.0,85.06
2025-05-12 02:15:00,25.8,14.8,25.8,84.56
2025-05-12 02:30:00,25.4,4.1,25.4,85.06
2025-05-12 02:45:00,28.0,5.5,28.0,85.06
2025-05-12 03:00:00,28.8,6.0,28.8,79.6
2025-05-12 03:15:00,34.5,12.7,34.5,85.15
2025-05-12 03:30:00,30.2,0.7,30.2,85.54
2025-05-12 03:45:00,31.7,9.1,31.7,87.63
2025-05-12 04:00:00,23.8,19.5,23.8,70.21
2025-05-12 04:15:00,18.0,16.3,18.0,78.2
2025-05-12 04:30:00,33.3,16.8,33.3,93.0
2025-05-12 04:45:00,38.1,7.8,38.1,100.46
2025-05-12 05:00:00,11.3,29.1,29.1,85.55
2025-05-12 05:15:00,4.8,20.0,20.0,91.37
2025-05-12 05:30:00,17.1,30.7,30.7,106.96
2025-05-12 05:45:00,46.7,54.4,54.4,118.25
2025-05-12 06:00:00,7.8,92.8,92.8,106.94
2025-05-12 06:15:00,0.9,67.0,67.0,130.75
2025-05-12 06:30:00,32.2,95.4,95.4,151.13
2025-05-12 06:45:00,27.9,102.9,102.9,142.29
2025-05-12 07:00:00,43.5,68.4,68.4,174.24
2025-05-12 07:15:00,1.4,80.3,80.3,151.91
2025-05-12 07:30:00,5.4,51.7,51.7,114.34
2025-05-12 07:45:00,9.4,60.2,60.2,95.4
2025-05-12 08:00:00,86.7,7.9,86.7,156.06
2025-05-12 08:15:00,8.0,48.1,48.1,123.05
2025-05-12 08:30:00,8.2,59.7,59.7,90.0
2025-05-12 08:45:00,12.0,82.8,82.8,55.35
2025-05-12 09:00:00,32.5,55.7,55.7,114.39
2025-05-12 09:15:00,23.0,83.1,83.1,94.5
2025-05-12 09:30:00,12.4,104.7,104.7,68.49
2025-05-12 09:45:00,12.5,111.9,111.9,23.97
2025-05-12 10:00:00,36.3,73.2,73.2,75.59
2025-05-12 10:15:00,23.5,63.1,63.1,31.97
2025-05-12 10:30:00,7.0,68.6,68.6,1.4
2025-05-12 10:45:00,5.0,129.4,129.4,-1.6
2025-05-12 11:00:00,34.7,55.1,55.1,59.26
2025-05-12 11:15:00,13.6,58.3,58.3,33.98
2025-05-12 11:30:00,10.5,80.5,80.5,11.99
2025-05-12 11:45:00,12.3,85.6,85.6,7.36
2025-05-12 12:00:00,29.8,98.6,98.6,22.96
2025-05-12 12:15:00,10.1,96.4,96.4,10.48
2025-05-12 12:30:00,5.7,101.7,101.7,12.3
2025-05-12 12:45:00,4.8,102.7,102.7,13.86
2025-05-12 13:00:00,27.4,83.6,83.6,10.0
2025-05-12 13:15:00,5.5,81.6,81.6,7.9
2025-05-12 13:30:00,4.5,66.2,66.2,5.95
2025-05-12 13:45:00,3.8,55.0,55.0,2.41
2025-05-12 14:00:00,4.8,69.8,69.8,3.97
2025-05-12 14:15:00,7.5,73.5,73.5,4.95
2025-05-12 14:30:00,29.0,83.3,83.3,10.01
2025-05-12 14:45:00,29.2,81.7,81.7,18.0
2025-05-12 15:00:00,0.0,98.1,98.1,2.42
2025-05-12 15:15:00,6.0,79.3,79.3,9.7
2025-05-12 15:30:00,6.7,50.4,50.4,27.03
2025-05-12 15:45:00,36.3,49.9,49.9,39.76
2025-05-12 16:00:00,3.8,120.5,120.5,6.55
2025-05-12 16:15:00,8.6,89.7,89.7,16.5
2025-05-12 16:30:00,23.2,77.1,77.1,41.31
2025-05-12 16:45:00,37.8,73.6,73.6,71.12
2025-05-12 17:00:00,41.4,57.4,57.4,12.01
2025-05-12 17:15:00,9.1,39.4,39.4,61.34
2025-05-12 17:30:00,35.0,56.9,56.9,110.3
2025-05-12 17:45:00,33.3,60.5,60.5,136.75
2025-05-12 18:00:00,32.7,42.9,42.9,59.92
2025-05-12 18:15:00,34.6,47.2,47.2,85.83
2025-05-12 18:30:00,5.8,21.4,21.4,117.86
2025-05-12 18:45:00,29.1,24.9,29.1,163.51
2025-05-12 19:00:00,10.7,49.0,49.0,89.89
2025-05-12 19:15:00,13.3,48.7,48.7,111.51
2025-05-12 19:30:00,12.0,6.2,12.0,174.34
2025-05-12 19:45:00,28.7,27.3,28.7,232.93
2025-05-12 20:00:00,21.3,40.1,40.1,200.48
2025-05-12 20:15:00,4.0,36.7,36.7,184.97
2025-05-12 20:30:00,4.1,33.4,33.4,171.64
2025-05-12 20:45:00,7.6,42.2,42.2,160.58
2025-05-12 21:00:00,53.5,41.9,53.5,195.69
2025-05-12 21:15:00,39.1,30.1,39.1,145.52
2025-05-12 21:30:00,32.6,26.4,32.6,110.5
2025-05-12 21:45:00,48.9,42.6,48.9,88.07
2025-05-12 22:00:00,31.8,35.1,35.1,139.1
2025-05-12 22:15:00,18.6,15.4,18.6,117.93
2025-05-12 22:30:00,17.1,16.5,17.1,98.42
2025-05-12 22:45:00,16.6,18.7,18.7,84.55
2025-05-12 23:00:00,21.1,9.9,21.1,115.0
2025-05-12 23:15:00,12.9,1.8,12.9,103.06
