date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 01:45:00,225.5,2.4,225.5,72.05
2025-09-01 02:00:00,196.0,5.3,196.0,73.31
2025-09-01 02:15:00,198.0,0.0,198.0,73.08
2025-09-01 02:30:00,180.6,0.0,180.6,73.58
2025-09-01 02:45:00,181.6,0.0,181.6,74.2
2025-09-01 03:00:00,65.6,0.0,65.6,75.69
2025-09-01 03:15:00,83.3,0.2,83.3,76.8
2025-09-01 03:30:00,76.3,0.0,76.3,77.51
2025-09-01 03:45:00,71.3,0.0,71.3,78.0
2025-09-01 04:00:00,89.8,0.0,89.8,75.0
2025-09-01 04:15:00,77.5,0.0,77.5,75.11
2025-09-01 04:30:00,89.8,0.0,89.8,80.05
2025-09-01 04:45:00,99.1,0.0,99.1,84.24
2025-09-01 05:00:00,23.8,27.8,27.8,84.96
2025-09-01 05:15:00,25.8,12.2,25.8,87.08
2025-09-01 05:30:00,33.5,5.6,33.5,94.27
2025-09-01 05:45:00,94.7,0.1,94.7,97.33
2025-09-01 06:00:00,74.7,33.7,74.7,94.45
2025-09-01 06:15:00,69.6,8.8,69.6,112.74
2025-09-01 06:30:00,87.5,6.3,87.5,119.53
2025-09-01 06:45:00,89.7,12.5,89.7,123.0
2025-09-01 07:00:00,53.9,11.7,53.9,125.97
2025-09-01 07:15:00,42.4,12.5,42.4,123.94
2025-09-01 07:30:00,37.0,8.0,37.0,119.1
2025-09-01 07:45:00,42.7,17.3,42.7,111.93
2025-09-01 08:00:00,116.2,9.9,116.2,124.48
2025-09-01 08:15:00,111.0,5.5,111.0,112.95
2025-09-01 08:30:00,110.1,1.3,110.1,100.01
2025-09-01 08:45:00,129.1,12.3,129.1,82.71
2025-09-01 09:00:00,185.8,5.3,185.8,103.06
2025-09-01 09:15:00,181.2,5.3,181.2,87.79
2025-09-01 09:30:00,202.0,3.5,202.0,76.17
2025-09-01 09:45:00,180.5,10.6,180.5,67.43
2025-09-01 10:00:00,223.4,17.8,223.4,83.87
2025-09-01 10:15:00,200.0,13.0,200.0,71.68
2025-09-01 10:30:00,208.8,14.5,208.8,58.45
2025-09-01 10:45:00,211.6,24.1,211.6,50.0
2025-09-01 11:00:00,167.3,17.8,167.3,65.1
2025-09-01 11:15:00,157.9,12.8,157.9,50.1
2025-09-01 11:30:00,148.3,9.0,148.3,49.73
2025-09-01 11:45:00,158.0,18.2,158.0,37.48
2025-09-01 12:00:00,108.7,15.9,108.7,42.79
2025-09-01 12:15:00,105.0,12.6,105.0,26.73
2025-09-01 12:30:00,105.6,13.7,105.6,24.62
2025-09-01 12:45:00,112.9,14.3,112.9,17.06
2025-09-01 13:00:00,59.5,5.6,59.5,31.84
2025-09-01 13:15:00,65.0,6.2,65.0,22.03
2025-09-01 13:30:00,62.3,5.9,62.3,13.08
2025-09-01 13:45:00,80.5,6.9,80.5,6.49
2025-09-01 14:00:00,15.2,42.7,42.7,30.89
2025-09-01 14:15:00,28.0,25.9,28.0,35.49
2025-09-01 14:30:00,33.6,15.9,33.6,39.18
2025-09-01 14:45:00,67.5,16.8,67.5,46.01
2025-09-01 15:00:00,111.0,29.4,111.0,32.66
2025-09-01 15:15:00,129.1,6.7,129.1,46.05
2025-09-01 15:30:00,154.0,0.3,154.0,57.19
2025-09-01 15:45:00,167.0,10.3,167.0,68.83
2025-09-01 16:00:00,252.3,7.0,252.3,56.05
2025-09-01 16:15:00,216.3,1.8,216.3,60.01
2025-09-01 16:30:00,268.1,5.2,268.1,72.31
2025-09-01 16:45:00,220.4,0.5,220.4,90.43
2025-09-01 17:00:00,111.8,27.2,111.8,68.75
2025-09-01 17:15:00,117.2,16.5,117.2,82.86
2025-09-01 17:30:00,125.5,8.1,125.5,107.36
2025-09-01 17:45:00,145.8,9.5,145.8,127.01
2025-09-01 18:00:00,209.0,36.4,209.0,98.91
2025-09-01 18:15:00,198.4,19.0,198.4,109.66
2025-09-01 18:30:00,205.4,0.7,205.4,148.4
2025-09-01 18:45:00,225.3,7.9,225.3,195.03
2025-09-01 19:00:00,87.7,94.0,94.0,183.99
2025-09-01 19:15:00,69.7,74.9,74.9,213.95
2025-09-01 19:30:00,52.6,25.7,52.6,250.01
2025-09-01 19:45:00,64.4,25.1,64.4,270.0
2025-09-01 20:00:00,71.6,36.2,71.6,249.5
2025-09-01 20:15:00,52.8,87.7,87.7,204.44
2025-09-01 20:30:00,64.0,101.4,101.4,173.18
2025-09-01 20:45:00,47.3,82.7,82.7,139.91
2025-09-01 21:00:00,59.9,8.3,59.9,138.87
2025-09-01 21:15:00,11.9,24.7,24.7,128.95
2025-09-01 21:30:00,15.0,15.9,15.9,119.91
2025-09-01 21:45:00,39.4,15.8,39.4,104.75
2025-09-01 22:00:00,75.9,0.9,75.9,120.86
2025-09-01 22:15:00,68.6,2.0,68.6,108.21
2025-09-01 22:30:00,45.0,2.0,45.0,104.44
2025-09-01 22:45:00,35.2,22.7,35.2,94.07
2025-09-01 23:00:00,147.6,1.2,147.6,103.29
2025-09-01 23:15:00,141.0,0.5,141.0,93.04
2025-09-01 23:30:00,163.1,0.7,163.1,87.07
2025-09-01 23:45:00,141.8,1.5,141.8,77.72
2025-09-02 00:00:00,20.2,17.9,20.2,100.85
2025-09-02 00:15:00,15.4,6.2,15.4,94.96
2025-09-02 00:30:00,37.5,2.9,37.5,84.91
2025-09-02 00:45:00,31.1,13.3,31.1,80.0
2025-09-02 01:00:00,62.6,0.0,62.6,92.09
2025-09-02 01:15:00,76.4,1.0,76.4,83.88
2025-09-02 01:30:00,73.0,1.3,73.0,80.3
2025-09-02 01:45:00,90.4,1.3,90.4,78.08
2025-09-02 02:00:00,33.3,24.2,33.3,90.93
2025-09-02 02:15:00,35.6,7.4,35.6,83.71
2025-09-02 02:30:00,36.1,7.4,36.1,86.23
2025-09-02 02:45:00,45.9,10.0,45.9,83.29
2025-09-02 03:00:00,30.4,6.4,30.4,89.92
2025-09-02 03:15:00,29.7,4.6,29.7,84.93
2025-09-02 03:30:00,36.4,7.1,36.4,86.34
2025-09-02 03:45:00,31.6,10.7,31.6,86.81
2025-09-02 04:00:00,44.5,7.7,44.5,80.47
2025-09-02 04:15:00,26.3,2.9,26.3,85.51
2025-09-02 04:30:00,38.1,11.9,38.1,92.0
2025-09-02 04:45:00,42.5,4.2,42.5,98.02
2025-09-02 05:00:00,22.2,21.5,22.2,85.19
2025-09-02 05:15:00,20.9,29.4,29.4,93.83
2025-09-02 05:30:00,40.1,0.3,40.1,103.58
2025-09-02 05:45:00,74.4,1.8,74.4,112.01
2025-09-02 06:00:00,149.6,20.4,149.6,104.36
2025-09-02 06:15:00,109.3,7.6,109.3,120.66
2025-09-02 06:30:00,116.6,3.5,116.6,135.99
2025-09-02 06:45:00,129.7,2.0,129.7,141.07
2025-09-02 07:00:00,41.4,38.2,41.4,134.96
2025-09-02 07:15:00,46.4,8.2,46.4,143.4
2025-09-02 07:30:00,42.4,55.3,55.3,146.01
2025-09-02 07:45:00,52.8,1.3,52.8,137.24
2025-09-02 08:00:00,125.1,4.4,125.1,155.01
2025-09-02 08:15:00,107.4,4.4,107.4,136.01
2025-09-02 08:30:00,121.4,8.6,121.4,121.04
2025-09-02 08:45:00,148.8,22.8,148.8,107.34
2025-09-02 09:00:00,111.5,6.2,111.5,133.58
2025-09-02 09:15:00,98.9,1.4,98.9,115.8
2025-09-02 09:30:00,117.3,16.9,117.3,97.46
2025-09-02 09:45:00,141.7,12.8,141.7,82.08
2025-09-02 10:00:00,94.9,36.8,94.9,119.75
2025-09-02 10:15:00,66.3,32.5,66.3,96.1
2025-09-02 10:30:00,84.7,46.9,84.7,78.02
2025-09-02 10:45:00,94.3,53.9,94.3,65.81
2025-09-02 11:00:00,136.3,58.3,136.3,88.0
2025-09-02 11:15:00,125.7,57.8,125.7,79.17
2025-09-02 11:30:00,133.3,60.3,133.3,65.24
2025-09-02 11:45:00,93.6,77.8,93.6,53.31
2025-09-02 12:00:00,106.2,55.0,106.2,70.85
2025-09-02 12:15:00,109.5,62.4,109.5,64.01
2025-09-02 12:30:00,100.4,60.6,100.4,60.0
2025-09-02 12:45:00,98.1,63.1,98.1,54.71
2025-09-02 13:00:00,116.3,7.2,116.3,70.5
2025-09-02 13:15:00,124.5,11.9,124.5,65.05
2025-09-02 13:30:00,100.4,16.3,100.4,60.01
2025-09-02 13:45:00,103.3,24.9,103.3,54.57
2025-09-02 14:00:00,23.7,52.1,52.1,65.17
2025-09-02 14:15:00,28.7,47.1,47.1,65.98
2025-09-02 14:30:00,29.2,45.6,45.6,70.55
2025-09-02 14:45:00,20.6,43.9,43.9,65.29
2025-09-02 15:00:00,42.5,40.7,42.5,66.79
2025-09-02 15:15:00,39.7,39.0,39.7,72.54
2025-09-02 15:30:00,39.7,42.4,42.4,80.04
2025-09-02 15:45:00,52.9,42.1,52.9,84.0
2025-09-02 16:00:00,47.1,33.9,47.1,66.94
2025-09-02 16:15:00,44.5,28.4,44.5,76.59
2025-09-02 16:30:00,34.7,18.1,34.7,92.81
2025-09-02 16:45:00,120.6,14.4,120.6,103.66
2025-09-02 17:00:00,189.4,33.1,189.4,52.64
2025-09-02 17:15:00,186.4,23.6,186.4,77.08
2025-09-02 17:30:00,173.0,7.9,173.0,114.27
2025-09-02 17:45:00,203.2,24.6,203.2,134.34
2025-09-02 18:00:00,107.8,40.6,107.8,90.51
2025-09-02 18:15:00,107.9,41.1,107.9,115.02
2025-09-02 18:30:00,83.5,14.6,83.5,173.09
2025-09-02 18:45:00,83.8,24.2,83.8,256.71
2025-09-02 19:00:00,17.8,88.2,88.2,254.69
2025-09-02 19:15:00,26.7,52.0,52.0,278.83
2025-09-02 19:30:00,17.5,28.3,28.3,330.95
2025-09-02 19:45:00,23.9,29.1,29.1,358.9
2025-09-02 20:00:00,48.9,55.4,55.4,347.97
2025-09-02 20:15:00,14.8,52.9,52.9,263.08
2025-09-02 20:30:00,36.2,72.6,72.6,223.54
2025-09-02 20:45:00,33.3,67.8,67.8,177.4
2025-09-02 21:00:00,193.0,2.0,193.0,155.0
2025-09-02 21:15:00,123.5,7.4,123.5,135.82
2025-09-02 21:30:00,79.5,5.0,79.5,121.0
2025-09-02 21:45:00,90.0,29.6,90.0,102.98
2025-09-02 22:00:00,176.9,10.6,176.9,136.0
2025-09-02 22:15:00,129.3,4.9,129.3,110.95
2025-09-02 22:30:00,140.1,10.1,140.1,93.0
2025-09-02 22:45:00,158.9,23.9,158.9,75.05
2025-09-02 23:00:00,64.5,28.7,64.5,120.78
2025-09-02 23:15:00,39.4,15.8,39.4,104.4
2025-09-02 23:30:00,27.1,5.4,27.1,81.6
2025-09-02 23:45:00,31.1,28.8,31.1,69.38
