date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 04:45:00,3.8,27.9,27.9,68.31
2024-12-25 05:00:00,17.6,19.8,19.8,67.77
2024-12-25 05:15:00,31.7,29.3,31.7,68.41
2024-12-25 05:30:00,20.9,18.3,20.9,69.96
2024-12-25 05:45:00,20.5,18.3,20.5,71.67
2024-12-25 06:00:00,2.3,23.0,23.0,67.9
2024-12-25 06:15:00,1.3,24.0,24.0,74.0
2024-12-25 06:30:00,5.5,20.5,20.5,73.17
2024-12-25 06:45:00,0.8,22.3,22.3,83.25
2024-12-25 07:00:00,0.0,23.3,23.3,73.11
2024-12-25 07:15:00,1.3,21.8,21.8,78.03
2024-12-25 07:30:00,5.5,18.8,18.8,74.3
2024-12-25 07:45:00,18.6,9.7,18.6,86.93
2024-12-25 08:00:00,2.5,39.4,39.4,82.79
2024-12-25 08:15:00,2.5,31.2,31.2,85.73
2024-12-25 08:30:00,32.2,0.8,32.2,82.37
2024-12-25 08:45:00,31.7,1.3,31.7,95.08
2024-12-25 09:00:00,66.8,2.5,66.8,83.0
2024-12-25 09:15:00,62.0,1.3,62.0,90.23
2024-12-25 09:30:00,74.3,1.5,74.3,95.54
2024-12-25 09:45:00,71.8,1.5,71.8,89.06
2024-12-25 10:00:00,5.8,1.5,5.8,88.2
2024-12-25 10:15:00,6.8,1.3,6.8,86.2
2024-12-25 10:30:00,43.7,1.3,43.7,87.41
2024-12-25 10:45:00,42.6,1.5,42.6,88.7
2024-12-25 11:00:00,24.2,1.3,24.2,79.07
2024-12-25 11:15:00,51.7,1.0,51.7,90.89
2024-12-25 11:30:00,52.9,2.8,52.9,93.71
2024-12-25 11:45:00,55.7,1.0,55.7,93.0
2024-12-25 12:00:00,55.6,1.9,55.6,99.62
2024-12-25 12:15:00,70.9,1.0,70.9,89.09
2024-12-25 12:30:00,66.7,0.5,66.7,89.0
2024-12-25 12:45:00,33.9,1.0,33.9,80.69
2024-12-25 13:00:00,27.8,2.3,27.8,93.83
2024-12-25 13:15:00,29.5,3.5,29.5,93.53
2024-12-25 13:30:00,35.3,0.3,35.3,90.21
2024-12-25 13:45:00,29.5,0.3,29.5,89.6
2024-12-25 14:00:00,21.3,1.8,21.3,82.58
2024-12-25 14:15:00,24.7,1.5,24.7,92.9
2024-12-25 14:30:00,26.4,8.5,26.4,107.62
2024-12-25 14:45:00,28.7,10.0,28.7,119.27
2024-12-25 15:00:00,20.2,6.6,20.2,96.04
2024-12-25 15:15:00,17.9,10.9,17.9,102.37
2024-12-25 15:30:00,14.0,16.5,16.5,116.61
2024-12-25 15:45:00,18.3,27.2,27.2,129.87
2024-12-25 16:00:00,22.9,31.1,31.1,96.83
2024-12-25 16:15:00,17.2,14.0,17.2,110.05
2024-12-25 16:30:00,15.0,17.4,17.4,126.72
2024-12-25 16:45:00,14.8,18.2,18.2,129.82
2024-12-25 17:00:00,34.6,1.3,34.6,108.59
2024-12-25 17:15:00,35.2,0.0,35.2,110.96
2024-12-25 17:30:00,34.9,0.5,34.9,116.42
2024-12-25 17:45:00,42.3,2.5,42.3,121.63
2024-12-25 18:00:00,14.0,4.3,14.0,116.9
2024-12-25 18:15:00,16.2,3.5,16.2,113.28
2024-12-25 18:30:00,13.8,21.5,21.5,120.53
2024-12-25 18:45:00,14.8,25.0,25.0,121.57
2024-12-25 19:00:00,29.0,7.7,29.0,123.92
2024-12-25 19:15:00,15.7,4.3,15.7,111.24
2024-12-25 19:30:00,12.5,24.3,24.3,119.52
2024-12-25 19:45:00,16.0,37.5,37.5,116.59
2024-12-25 20:00:00,15.0,6.3,15.0,120.29
2024-12-25 20:15:00,26.5,2.7,26.5,118.33
2024-12-25 20:30:00,18.8,15.0,18.8,108.95
2024-12-25 20:45:00,23.6,26.1,26.1,97.63
2024-12-25 21:00:00,31.6,2.4,31.6,117.1
2024-12-25 21:15:00,14.4,0.0,14.4,110.47
2024-12-25 21:30:00,10.6,20.3,20.3,111.09
2024-12-25 21:45:00,14.3,31.1,31.1,93.94
2024-12-25 22:00:00,23.8,1.0,23.8,115.0
2024-12-25 22:15:00,16.2,0.0,16.2,106.47
2024-12-25 22:30:00,2.3,32.3,32.3,118.99
2024-12-25 22:45:00,6.9,45.1,45.1,100.23
2024-12-25 23:00:00,53.4,4.2,53.4,119.59
2024-12-25 23:15:00,37.5,0.0,37.5,98.0
2024-12-25 23:30:00,26.9,16.6,26.9,98.5
2024-12-25 23:45:00,36.2,29.9,36.2,82.94
2024-12-26 00:00:00,25.6,87.9,87.9,134.33
2024-12-26 00:15:00,15.8,71.0,71.0,119.33
2024-12-26 00:30:00,0.0,61.3,61.3,99.91
2024-12-26 00:45:00,2.5,65.7,65.7,87.95
2024-12-26 01:00:00,15.8,57.5,57.5,105.75
2024-12-26 01:15:00,0.0,58.6,58.6,98.83
2024-12-26 01:30:00,0.0,60.4,60.4,96.05
2024-12-26 01:45:00,0.0,59.6,59.6,92.22
2024-12-26 02:00:00,13.3,61.8,61.8,107.32
2024-12-26 02:15:00,9.7,74.5,74.5,99.57
2024-12-26 02:30:00,1.3,62.9,62.9,93.53
2024-12-26 02:45:00,0.5,68.1,68.1,92.0
2024-12-26 03:00:00,13.3,26.8,26.8,98.83
2024-12-26 03:15:00,12.4,20.1,20.1,95.55
2024-12-26 03:30:00,1.6,21.9,21.9,89.25
2024-12-26 03:45:00,13.1,17.9,17.9,90.89
2024-12-26 04:00:00,13.3,48.6,48.6,95.92
2024-12-26 04:15:00,13.3,50.4,50.4,93.96
2024-12-26 04:30:00,13.5,49.0,49.0,96.75
2024-12-26 04:45:00,13.3,46.8,46.8,96.25
2024-12-26 05:00:00,13.5,48.0,48.0,98.0
2024-12-26 05:15:00,12.5,50.5,50.5,96.71
2024-12-26 05:30:00,13.8,47.8,47.8,101.7
2024-12-26 05:45:00,14.8,46.9,46.9,103.87
2024-12-26 06:00:00,1.9,53.3,53.3,94.78
2024-12-26 06:15:00,1.3,63.0,63.0,96.69
2024-12-26 06:30:00,0.5,65.1,65.1,105.86
2024-12-26 06:45:00,15.0,77.4,77.4,113.99
2024-12-26 07:00:00,1.0,73.9,73.9,93.69
2024-12-26 07:15:00,1.3,61.9,61.9,106.9
2024-12-26 07:30:00,14.5,43.0,43.0,119.73
2024-12-26 07:45:00,27.8,58.3,58.3,134.35
2024-12-26 08:00:00,0.5,31.6,31.6,112.02
2024-12-26 08:15:00,1.3,22.5,22.5,119.0
2024-12-26 08:30:00,16.6,6.0,16.6,121.67
2024-12-26 08:45:00,19.5,7.3,19.5,127.64
2024-12-26 09:00:00,3.3,28.8,28.8,122.48
2024-12-26 09:15:00,9.9,31.0,31.0,116.71
2024-12-26 09:30:00,0.0,39.6,39.6,121.99
2024-12-26 09:45:00,0.0,42.6,42.6,113.43
2024-12-26 10:00:00,3.3,66.5,66.5,127.62
2024-12-26 10:15:00,1.3,62.6,62.6,116.27
2024-12-26 10:30:00,0.0,75.5,75.5,114.16
2024-12-26 10:45:00,0.0,75.5,75.5,105.87
2024-12-26 11:00:00,3.3,23.5,23.5,112.53
2024-12-26 11:15:00,4.3,14.5,14.5,107.47
2024-12-26 11:30:00,13.3,23.1,23.1,112.39
2024-12-26 11:45:00,11.7,16.3,16.3,104.81
2024-12-26 12:00:00,25.5,41.3,41.3,125.55
2024-12-26 12:15:00,12.5,36.3,36.3,108.78
2024-12-26 12:30:00,0.0,51.9,51.9,108.28
2024-12-26 12:45:00,3.5,57.5,57.5,98.5
2024-12-26 13:00:00,4.5,10.2,10.2,107.08
2024-12-26 13:15:00,1.3,8.3,8.3,103.83
2024-12-26 13:30:00,2.6,7.4,7.4,102.61
2024-12-26 13:45:00,2.9,6.0,6.0,102.08
2024-12-26 14:00:00,1.0,21.3,21.3,107.27
2024-12-26 14:15:00,0.0,21.6,21.6,114.0
2024-12-26 14:30:00,13.0,3.5,13.0,110.48
2024-12-26 14:45:00,11.5,6.9,11.5,114.81
2024-12-26 15:00:00,4.2,29.7,29.7,108.01
2024-12-26 15:15:00,18.8,30.1,30.1,119.46
2024-12-26 15:30:00,4.8,3.0,4.8,119.95
2024-12-26 15:45:00,0.8,9.2,9.2,134.69
2024-12-26 16:00:00,10.3,10.1,10.3,108.46
2024-12-26 16:15:00,7.6,8.8,8.8,122.34
2024-12-26 16:30:00,12.3,2.8,12.3,127.88
2024-12-26 16:45:00,5.5,14.1,14.1,134.02
2024-12-26 17:00:00,2.5,53.5,53.5,129.56
2024-12-26 17:15:00,2.2,52.0,52.0,133.44
2024-12-26 17:30:00,0.0,65.2,65.2,141.16
2024-12-26 17:45:00,0.8,77.9,77.9,146.04
2024-12-26 18:00:00,0.4,53.0,53.0,139.65
2024-12-26 18:15:00,2.3,60.0,60.0,132.46
2024-12-26 18:30:00,0.0,91.5,91.5,143.56
2024-12-26 18:45:00,0.0,79.9,79.9,135.99
2024-12-26 19:00:00,0.8,26.2,26.2,144.93
2024-12-26 19:15:00,2.2,29.3,29.3,129.81
2024-12-26 19:30:00,1.3,35.5,35.5,134.02
2024-12-26 19:45:00,2.3,47.8,47.8,127.17
2024-12-26 20:00:00,20.0,13.5,20.0,139.27
2024-12-26 20:15:00,5.7,2.8,5.7,124.48
2024-12-26 20:30:00,1.3,20.0,20.0,125.35
2024-12-26 20:45:00,3.2,34.7,34.7,116.71
2024-12-26 21:00:00,4.8,12.0,12.0,131.3
2024-12-26 21:15:00,4.1,3.0,4.1,120.75
2024-12-26 21:30:00,0.0,22.3,22.3,122.6
2024-12-26 21:45:00,3.2,36.9,36.9,107.4
2024-12-26 22:00:00,29.0,27.5,29.0,136.79
2024-12-26 22:15:00,17.1,20.7,20.7,115.71
2024-12-26 22:30:00,0.3,70.4,70.4,124.65
2024-12-26 22:45:00,5.2,78.3,78.3,109.81
2024-12-26 23:00:00,32.1,11.1,32.1,136.28
2024-12-26 23:15:00,16.8,1.5,16.8,105.31
2024-12-26 23:30:00,1.3,19.0,19.0,115.6
2024-12-26 23:45:00,5.2,36.4,36.4,102.49
2024-12-27 00:00:00,22.0,3.0,22.0,132.37
2024-12-27 00:15:00,11.0,14.0,14.0,111.8
2024-12-27 00:30:00,7.0,10.2,10.2,100.68
2024-12-27 00:45:00,13.2,5.3,13.2,100.66
2024-12-27 01:00:00,22.5,3.0,22.5,120.69
2024-12-27 01:15:00,7.3,7.9,7.9,106.45
2024-12-27 01:30:00,21.5,1.5,21.5,103.41
2024-12-27 01:45:00,34.6,19.0,34.6,95.06
2024-12-27 02:00:00,22.8,3.2,22.8,111.14
2024-12-27 02:15:00,21.8,3.0,21.8,102.38
2024-12-27 02:30:00,31.2,12.8,31.2,98.82
2024-12-27 02:45:00,7.5,22.8,22.8,105.0
2024-12-27 03:00:00,11.4,14.0,14.0,102.63
2024-12-27 03:15:00,12.6,14.0,14.0,99.26
2024-12-27 03:30:00,15.2,1.8,15.2,98.65
2024-12-27 03:45:00,28.4,1.5,28.4,104.5
2024-12-27 04:00:00,5.7,15.5,15.5,96.19
2024-12-27 04:15:00,2.3,15.5,15.5,102.5
2024-12-27 04:30:00,35.0,14.0,35.0,99.8
2024-12-27 04:45:00,21.1,0.3,21.1,109.5
2024-12-27 05:00:00,2.0,23.6,23.6,101.0
2024-12-27 05:15:00,3.0,17.1,17.1,104.84
2024-12-27 05:30:00,21.8,1.3,21.8,107.01
2024-12-27 05:45:00,38.7,0.0,38.7,122.98
2024-12-27 06:00:00,23.0,6.8,23.0,106.91
2024-12-27 06:15:00,18.8,5.0,18.8,117.68
2024-12-27 06:30:00,12.3,14.0,14.0,114.16
2024-12-27 06:45:00,11.3,15.3,15.3,126.26
2024-12-27 07:00:00,4.3,34.2,34.2,104.17
2024-12-27 07:15:00,12.5,9.8,12.5,125.64
2024-12-27 07:30:00,23.7,3.8,23.7,129.63
2024-12-27 07:45:00,32.6,6.8,32.6,143.75
2024-12-27 08:00:00,0.8,4.3,4.3,131.83
2024-12-27 08:15:00,0.8,9.0,9.0,136.53
2024-12-27 08:30:00,2.3,8.0,8.0,143.5
2024-12-27 08:45:00,3.9,4.3,4.3,133.63
2024-12-27 09:00:00,38.3,5.9,38.3,145.0
2024-12-27 09:15:00,21.0,9.4,21.0,133.36
2024-12-27 09:30:00,0.0,51.4,51.4,139.62
2024-12-27 09:45:00,0.8,54.5,54.5,123.22
2024-12-27 10:00:00,44.4,2.5,44.4,134.52
2024-12-27 10:15:00,42.8,3.8,42.8,115.7
2024-12-27 10:30:00,0.8,22.8,22.8,131.22
2024-12-27 10:45:00,0.8,53.8,53.8,112.41
2024-12-27 11:00:00,9.5,9.5,9.5,126.22
2024-12-27 11:15:00,5.8,19.8,19.8,113.9
2024-12-27 11:30:00,0.8,14.1,14.1,114.37
2024-12-27 11:45:00,3.0,17.9,17.9,110.31
2024-12-27 12:00:00,1.3,8.6,8.6,116.52
2024-12-27 12:15:00,3.5,11.4,11.4,107.95
2024-12-27 12:30:00,2.6,22.8,22.8,108.27
2024-12-27 12:45:00,0.8,10.0,10.0,110.1
2024-12-27 13:00:00,0.0,21.2,21.2,110.16
2024-12-27 13:15:00,0.3,19.3,19.3,110.36
2024-12-27 13:30:00,7.8,1.3,7.8,104.66
2024-12-27 13:45:00,28.5,2.4,28.5,113.27
2024-12-27 14:00:00,33.5,43.1,43.1,98.69
2024-12-27 14:15:00,9.6,7.5,9.6,116.73
2024-12-27 14:30:00,46.3,1.5,46.3,121.5
2024-12-27 14:45:00,48.9,7.2,48.9,137.48
2024-12-27 15:00:00,22.5,41.2,41.2,107.88
2024-12-27 15:15:00,18.2,4.8,18.2,123.58
2024-12-27 15:30:00,12.2,2.2,12.2,142.53
2024-12-27 15:45:00,27.6,7.7,27.6,162.77
2024-12-27 16:00:00,25.1,4.6,25.1,129.41
2024-12-27 16:15:00,13.6,0.8,13.6,138.76
2024-12-27 16:30:00,8.2,1.3,8.2,146.35
2024-12-27 16:45:00,9.9,6.9,9.9,169.24
2024-12-27 17:00:00,13.5,2.2,13.5,141.41
2024-12-27 17:15:00,9.2,1.5,9.2,146.56
2024-12-27 17:30:00,19.9,5.3,19.9,152.85
2024-12-27 17:45:00,23.3,5.9,23.3,165.28
2024-12-27 18:00:00,22.8,1.0,22.8,161.48
2024-12-27 18:15:00,9.3,2.5,9.3,149.5
2024-12-27 18:30:00,5.8,24.4,24.4,163.1
2024-12-27 18:45:00,7.5,27.2,27.2,156.08
2024-12-27 19:00:00,14.0,7.9,14.0,159.39
2024-12-27 19:15:00,11.5,3.8,11.5,143.0
2024-12-27 19:30:00,12.5,39.8,39.8,148.72
2024-12-27 19:45:00,14.8,50.1,50.1,136.09
2024-12-27 20:00:00,30.0,8.9,30.0,149.75
2024-12-27 20:15:00,24.5,4.4,24.5,138.68
2024-12-27 20:30:00,11.2,19.0,19.0,126.94
2024-12-27 20:45:00,13.2,29.4,29.4,117.23
2024-12-27 21:00:00,35.1,5.3,35.1,144.36
2024-12-27 21:15:00,7.8,3.5,7.8,125.76
2024-12-27 21:30:00,4.0,29.2,29.2,132.78
2024-12-27 21:45:00,6.9,35.1,35.1,111.9
2024-12-27 22:00:00,40.6,4.3,40.6,137.46
2024-12-27 22:15:00,38.4,2.5,38.4,120.15
2024-12-27 22:30:00,9.5,16.9,16.9,131.68
2024-12-27 22:45:00,13.0,33.3,33.3,115.0
2024-12-27 23:00:00,19.1,6.8,19.1,131.04
2024-12-27 23:15:00,11.8,3.5,11.8,115.16
2024-12-27 23:30:00,2.8,8.9,8.9,117.44
2024-12-27 23:45:00,4.0,17.0,17.0,115.1
