date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 18:45:00,33.0,88.7,88.7,155.53
2026-07-13 19:00:00,26.2,63.0,63.0,151.0
2026-07-13 19:15:00,15.4,40.4,40.4,152.89
2026-07-13 19:30:00,15.5,35.2,35.2,165.5
2026-07-13 19:45:00,16.4,48.6,48.6,187.51
2026-07-13 20:00:00,49.3,40.0,49.3,178.13
2026-07-13 20:15:00,41.6,29.9,41.6,179.72
2026-07-13 20:30:00,35.1,39.3,39.3,180.35
2026-07-13 20:45:00,34.3,32.6,34.3,179.27
2026-07-13 21:00:00,26.1,32.2,32.2,178.16
2026-07-13 21:15:00,33.1,34.2,34.2,176.24
2026-07-13 21:30:00,16.5,31.4,31.4,164.07
2026-07-13 21:45:00,18.8,28.4,28.4,154.95
2026-07-13 22:00:00,32.5,32.8,32.8,173.44
2026-07-13 22:15:00,18.3,44.0,44.0,158.3
2026-07-13 22:30:00,15.5,42.3,42.3,156.16
2026-07-13 22:45:00,12.5,46.0,46.0,150.56
2026-07-13 23:00:00,19.0,35.6,35.6,149.07
2026-07-13 23:15:00,15.4,30.8,30.8,144.84
2026-07-13 23:30:00,16.0,29.0,29.0,144.29
2026-07-13 23:45:00,19.6,30.5,30.5,138.46
