date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 15:45:00,10.0,62.5,62.5,112.6
2025-12-30 16:00:00,28.5,13.0,28.5,97.96
2025-12-30 16:15:00,15.4,18.7,18.7,108.48
2025-12-30 16:30:00,40.1,21.3,40.1,108.45
2025-12-30 16:45:00,14.3,18.3,18.3,114.33
2025-12-30 17:00:00,79.8,2.5,79.8,102.59
2025-12-30 17:15:00,66.1,3.8,66.1,108.03
2025-12-30 17:30:00,66.1,6.3,66.1,105.5
2025-12-30 17:45:00,69.8,6.5,69.8,105.3
2025-12-30 18:00:00,128.1,6.0,128.1,107.2
2025-12-30 18:15:00,92.6,5.1,92.6,105.0
2025-12-30 18:30:00,59.6,20.8,59.6,108.01
2025-12-30 18:45:00,60.9,23.9,60.9,108.31
2025-12-30 19:00:00,30.8,7.8,30.8,110.8
2025-12-30 19:15:00,32.3,17.7,32.3,108.27
2025-12-30 19:30:00,29.5,19.2,29.5,106.39
2025-12-30 19:45:00,48.7,9.7,48.7,104.59
2025-12-30 20:00:00,81.8,6.9,81.8,105.87
2025-12-30 20:15:00,92.7,7.6,92.7,104.07
2025-12-30 20:30:00,90.2,7.6,90.2,102.08
2025-12-30 20:45:00,71.0,20.1,71.0,99.4
2025-12-30 21:00:00,136.5,0.2,136.5,100.64
2025-12-30 21:15:00,147.9,0.1,147.9,96.96
2025-12-30 21:30:00,129.6,0.1,129.6,93.82
2025-12-30 21:45:00,113.1,1.1,113.1,89.21
2025-12-30 22:00:00,56.8,4.7,56.8,102.91
2025-12-30 22:15:00,45.8,1.9,45.8,100.59
2025-12-30 22:30:00,41.6,1.2,41.6,95.2
2025-12-30 22:45:00,47.9,2.3,47.9,86.9
2025-12-30 23:00:00,22.2,12.2,22.2,97.8
2025-12-30 23:15:00,22.3,0.1,22.3,90.82
2025-12-30 23:30:00,44.3,1.8,44.3,85.93
2025-12-30 23:45:00,28.4,0.1,28.4,81.14
