date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 18:30:00,32.5,9.3,32.5,128.73
2024-09-15 18:45:00,62.3,41.5,62.3,147.34
2024-09-15 19:00:00,37.8,5.9,37.8,117.91
2024-09-15 19:15:00,38.9,4.7,38.9,114.51
2024-09-15 19:30:00,57.5,4.7,57.5,140.86
2024-09-15 19:45:00,70.3,12.5,70.3,166.72
2024-09-15 20:00:00,116.8,13.1,116.8,162.77
2024-09-15 20:15:00,103.5,2.1,103.5,129.61
2024-09-15 20:30:00,95.3,1.5,95.3,115.4
2024-09-15 20:45:00,103.0,4.3,103.0,107.3
2024-09-15 21:00:00,67.8,8.3,67.8,135.95
2024-09-15 21:15:00,57.5,1.8,57.5,119.93
2024-09-15 21:30:00,36.5,0.8,36.5,108.63
2024-09-15 21:45:00,42.8,0.8,42.8,104.96
2024-09-15 22:00:00,42.0,5.6,42.0,128.0
2024-09-15 22:15:00,41.9,5.8,41.9,111.53
2024-09-15 22:30:00,38.8,2.5,38.8,106.26
2024-09-15 22:45:00,75.7,1.5,75.7,82.19
2024-09-15 23:00:00,51.8,10.4,51.8,109.1
2024-09-15 23:15:00,41.9,1.2,41.9,99.94
2024-09-15 23:30:00,40.3,0.0,40.3,95.04
2024-09-15 23:45:00,40.8,5.8,40.8,93.11
2024-09-16 00:00:00,22.8,12.8,22.8,105.62
2024-09-16 00:15:00,28.1,13.5,28.1,93.81
2024-09-16 00:30:00,23.6,10.0,23.6,88.51
2024-09-16 00:45:00,50.0,10.3,50.0,85.65
2024-09-16 01:00:00,30.3,5.3,30.3,98.27
2024-09-16 01:15:00,20.4,3.3,20.4,95.48
2024-09-16 01:30:00,31.6,2.8,31.6,86.9
2024-09-16 01:45:00,29.8,6.3,29.8,71.8
2024-09-16 02:00:00,30.0,11.5,30.0,94.96
2024-09-16 02:15:00,35.1,10.0,35.1,88.6
2024-09-16 02:30:00,40.0,9.8,40.0,88.2
2024-09-16 02:45:00,49.3,15.3,49.3,81.98
2024-09-16 03:00:00,24.0,5.7,24.0,97.32
2024-09-16 03:15:00,18.3,2.5,18.3,83.2
2024-09-16 03:30:00,27.9,3.8,27.9,88.81
2024-09-16 03:45:00,33.6,2.5,33.6,90.81
2024-09-16 04:00:00,27.2,8.8,27.2,83.41
2024-09-16 04:15:00,27.9,10.0,27.9,91.21
2024-09-16 04:30:00,45.6,10.0,45.6,92.6
2024-09-16 04:45:00,25.3,8.8,25.3,93.58
2024-09-16 05:00:00,31.5,11.0,31.5,72.37
2024-09-16 05:15:00,25.1,3.5,25.1,75.94
2024-09-16 05:30:00,26.8,1.8,26.8,105.3
2024-09-16 05:45:00,31.9,17.0,31.9,119.99
2024-09-16 06:00:00,35.3,4.8,35.3,90.01
2024-09-16 06:15:00,25.5,19.7,25.5,121.2
2024-09-16 06:30:00,25.4,2.0,25.4,126.91
2024-09-16 06:45:00,35.2,29.5,35.2,136.98
2024-09-16 07:00:00,10.0,8.8,10.0,136.0
2024-09-16 07:15:00,6.7,3.3,6.7,151.91
2024-09-16 07:30:00,5.5,5.8,5.8,165.0
2024-09-16 07:45:00,11.3,17.9,17.9,163.09
2024-09-16 08:00:00,25.4,3.1,25.4,199.22
2024-09-16 08:15:00,20.1,0.8,20.1,175.02
2024-09-16 08:30:00,20.0,3.5,20.0,153.47
2024-09-16 08:45:00,36.4,16.0,36.4,140.5
2024-09-16 09:00:00,81.0,2.8,81.0,181.31
2024-09-16 09:15:00,90.0,2.0,90.0,148.4
2024-09-16 09:30:00,89.6,2.5,89.6,117.12
2024-09-16 09:45:00,101.7,6.3,101.7,99.71
2024-09-16 10:00:00,95.4,0.0,95.4,149.95
2024-09-16 10:15:00,113.5,4.3,113.5,122.94
2024-09-16 10:30:00,111.5,0.0,111.5,105.0
2024-09-16 10:45:00,95.8,0.6,95.8,89.21
2024-09-16 11:00:00,127.4,0.0,127.4,113.0
2024-09-16 11:15:00,142.8,0.0,142.8,113.89
2024-09-16 11:30:00,140.2,0.0,140.2,95.7
2024-09-16 11:45:00,127.8,0.0,127.8,85.81
2024-09-16 12:00:00,40.1,10.8,40.1,117.21
2024-09-16 12:15:00,49.8,12.8,49.8,106.0
2024-09-16 12:30:00,35.8,10.8,35.8,84.31
2024-09-16 12:45:00,40.8,10.8,40.8,79.6
2024-09-16 13:00:00,23.0,0.8,23.0,113.26
2024-09-16 13:15:00,15.8,0.5,15.8,99.49
2024-09-16 13:30:00,18.8,5.4,18.8,79.54
2024-09-16 13:45:00,19.3,17.3,19.3,66.2
2024-09-16 14:00:00,40.3,24.8,40.3,84.1
2024-09-16 14:15:00,31.0,3.0,31.0,84.59
2024-09-16 14:30:00,30.3,0.0,30.3,87.52
2024-09-16 14:45:00,40.3,3.8,40.3,90.92
2024-09-16 15:00:00,16.8,16.6,16.8,78.9
2024-09-16 15:15:00,12.6,6.5,12.6,93.76
2024-09-16 15:30:00,15.8,4.0,15.8,94.61
2024-09-16 15:45:00,21.8,7.4,21.8,94.22
2024-09-16 16:00:00,25.9,6.4,25.9,78.81
2024-09-16 16:15:00,20.3,2.5,20.3,90.94
2024-09-16 16:30:00,20.0,10.6,20.0,107.72
2024-09-16 16:45:00,28.8,0.0,28.8,90.88
2024-09-16 17:00:00,94.1,17.3,94.1,69.41
2024-09-16 17:15:00,69.6,5.4,69.6,79.01
2024-09-16 17:30:00,69.1,12.3,69.1,119.96
2024-09-16 17:45:00,72.1,17.4,72.1,128.29
2024-09-16 18:00:00,28.5,17.3,28.5,106.51
2024-09-16 18:15:00,18.3,8.8,18.3,133.16
2024-09-16 18:30:00,17.1,3.3,17.1,141.48
2024-09-16 18:45:00,24.0,28.3,28.3,136.0
2024-09-16 19:00:00,36.0,9.8,36.0,120.46
2024-09-16 19:15:00,30.2,3.3,30.2,146.0
2024-09-16 19:30:00,30.0,0.8,30.0,147.97
2024-09-16 19:45:00,36.3,0.8,36.3,156.39
2024-09-16 20:00:00,94.1,0.8,94.1,164.7
2024-09-16 20:15:00,90.6,0.8,90.6,127.3
2024-09-16 20:30:00,97.8,0.0,97.8,109.76
2024-09-16 20:45:00,98.8,9.8,98.8,86.26
2024-09-16 21:00:00,74.0,35.5,74.0,125.21
2024-09-16 21:15:00,74.6,21.8,74.6,119.1
2024-09-16 21:30:00,65.8,5.4,65.8,87.26
2024-09-16 21:45:00,81.8,6.5,81.8,73.71
2024-09-16 22:00:00,29.5,42.5,42.5,119.93
2024-09-16 22:15:00,23.3,27.3,27.3,107.92
2024-09-16 22:30:00,26.8,23.2,26.8,90.2
2024-09-16 22:45:00,27.9,18.5,27.9,74.4
2024-09-16 23:00:00,23.0,27.0,27.0,107.8
2024-09-16 23:15:00,17.3,0.8,17.3,98.6
2024-09-16 23:30:00,20.9,0.0,20.9,81.69
2024-09-16 23:45:00,34.0,0.0,34.0,71.91
2024-09-17 00:00:00,42.9,3.5,42.9,90.5
2024-09-17 00:15:00,48.0,6.6,48.0,94.91
2024-09-17 00:30:00,47.3,4.8,47.3,88.45
2024-09-17 00:45:00,54.3,5.6,54.3,84.75
2024-09-17 01:00:00,41.7,0.3,41.7,87.67
2024-09-17 01:15:00,46.1,0.0,46.1,89.1
2024-09-17 01:30:00,47.0,3.5,47.0,87.01
2024-09-17 01:45:00,27.8,3.5,27.8,81.66
2024-09-17 02:00:00,21.8,3.5,21.8,81.99
2024-09-17 02:15:00,42.0,5.8,42.0,86.3
2024-09-17 02:30:00,23.7,1.9,23.7,88.21
2024-09-17 02:45:00,26.5,2.5,26.5,85.71
2024-09-17 03:00:00,26.3,3.5,26.3,86.31
2024-09-17 03:15:00,22.0,3.5,22.0,76.37
2024-09-17 03:30:00,49.8,22.4,49.8,87.78
2024-09-17 03:45:00,36.6,4.8,36.6,85.71
2024-09-17 04:00:00,46.7,3.5,46.7,73.3
2024-09-17 04:15:00,50.5,19.5,50.5,86.76
2024-09-17 04:30:00,50.5,16.4,50.5,88.86
2024-09-17 04:45:00,28.8,5.4,28.8,88.61
2024-09-17 05:00:00,63.6,6.0,63.6,73.91
2024-09-17 05:15:00,53.3,7.9,53.3,76.86
2024-09-17 05:30:00,55.7,3.5,55.7,89.63
2024-09-17 05:45:00,66.5,9.4,66.5,106.72
2024-09-17 06:00:00,11.0,24.3,24.3,82.58
2024-09-17 06:15:00,3.0,12.9,12.9,92.91
2024-09-17 06:30:00,3.8,33.3,33.3,122.4
2024-09-17 06:45:00,14.0,60.7,60.7,136.2
2024-09-17 07:00:00,6.3,39.0,39.0,125.33
2024-09-17 07:15:00,0.3,9.3,9.3,125.33
2024-09-17 07:30:00,3.8,7.4,7.4,126.4
2024-09-17 07:45:00,6.5,62.0,62.0,148.85
2024-09-17 08:00:00,45.8,0.0,45.8,148.69
2024-09-17 08:15:00,53.8,0.8,53.8,135.93
2024-09-17 08:30:00,26.3,10.9,26.3,128.95
2024-09-17 08:45:00,26.3,30.0,30.0,121.51
2024-09-17 09:00:00,14.0,5.3,14.0,136.49
2024-09-17 09:15:00,6.9,1.5,6.9,121.81
2024-09-17 09:30:00,6.0,5.3,6.0,99.72
2024-09-17 09:45:00,2.5,49.0,49.0,99.72
2024-09-17 10:00:00,55.9,0.0,55.9,115.52
2024-09-17 10:15:00,72.9,0.0,72.9,95.85
2024-09-17 10:30:00,69.9,7.1,69.9,90.04
2024-09-17 10:45:00,53.6,4.0,53.6,80.03
2024-09-17 11:00:00,86.5,2.0,86.5,100.94
2024-09-17 11:15:00,90.8,2.3,90.8,77.69
2024-09-17 11:30:00,61.3,2.3,61.3,77.69
2024-09-17 11:45:00,70.1,15.3,70.1,69.06
2024-09-17 12:00:00,130.3,11.5,130.3,84.0
2024-09-17 12:15:00,121.1,2.3,121.1,60.88
2024-09-17 12:30:00,59.0,6.6,59.0,53.76
2024-09-17 12:45:00,64.1,23.9,64.1,40.0
2024-09-17 13:00:00,95.2,13.5,95.2,73.83
2024-09-17 13:15:00,46.5,4.8,46.5,50.26
2024-09-17 13:30:00,9.7,9.1,9.7,43.68
2024-09-17 13:45:00,23.7,23.1,23.7,4.11
2024-09-17 14:00:00,43.9,15.3,43.9,37.94
2024-09-17 14:15:00,40.4,6.0,40.4,29.87
2024-09-17 14:30:00,36.6,0.0,36.6,23.1
2024-09-17 14:45:00,50.2,7.3,50.2,33.41
2024-09-17 15:00:00,2.0,24.8,24.8,28.55
2024-09-17 15:15:00,0.0,13.1,13.1,48.63
2024-09-17 15:30:00,59.1,3.0,59.1,54.71
2024-09-17 15:45:00,58.4,6.0,58.4,62.51
2024-09-17 16:00:00,26.5,25.3,26.5,47.79
2024-09-17 16:15:00,15.9,6.9,15.9,70.3
2024-09-17 16:30:00,51.6,4.5,51.6,81.91
2024-09-17 16:45:00,42.2,10.8,42.2,93.61
2024-09-17 17:00:00,7.3,24.3,24.3,74.96
2024-09-17 17:15:00,1.8,16.4,16.4,88.44
2024-09-17 17:30:00,17.3,10.0,17.3,110.4
2024-09-17 17:45:00,15.3,15.5,15.5,130.0
2024-09-17 18:00:00,9.9,68.9,68.9,103.97
2024-09-17 18:15:00,6.3,36.3,36.3,113.84
2024-09-17 18:30:00,6.3,32.4,32.4,131.52
2024-09-17 18:45:00,20.5,49.2,49.2,158.5
2024-09-17 19:00:00,12.5,43.3,43.3,138.1
2024-09-17 19:15:00,8.8,46.5,46.5,132.31
2024-09-17 19:30:00,32.2,56.5,56.5,143.1
2024-09-17 19:45:00,26.4,51.1,51.1,143.21
2024-09-17 20:00:00,21.8,20.3,21.8,154.4
2024-09-17 20:15:00,14.6,12.0,14.6,125.11
2024-09-17 20:30:00,33.8,11.8,33.8,111.97
2024-09-17 20:45:00,41.8,8.3,41.8,104.4
2024-09-17 21:00:00,53.8,11.0,53.8,128.31
2024-09-17 21:15:00,57.5,9.5,57.5,112.37
2024-09-17 21:30:00,32.3,8.6,32.3,86.46
2024-09-17 21:45:00,31.5,14.0,31.5,76.86
2024-09-17 22:00:00,30.2,19.0,30.2,116.36
2024-09-17 22:15:00,23.9,11.3,23.9,97.96
2024-09-17 22:30:00,21.9,12.1,21.9,94.0
2024-09-17 22:45:00,32.2,10.5,32.2,81.52
2024-09-17 23:00:00,37.6,15.2,37.6,104.2
2024-09-17 23:15:00,31.4,5.0,31.4,92.83
2024-09-17 23:30:00,32.6,1.3,32.6,87.44
2024-09-17 23:45:00,48.7,0.0,48.7,74.21
2024-09-18 00:00:00,22.3,18.3,22.3,93.59
2024-09-18 00:15:00,30.2,17.5,30.2,89.2
2024-09-18 00:30:00,30.7,17.8,30.7,81.0
2024-09-18 00:45:00,50.3,19.0,50.3,80.77
2024-09-18 01:00:00,35.5,6.0,35.5,80.6
2024-09-18 01:15:00,50.4,11.0,50.4,85.7
2024-09-18 01:30:00,38.4,7.3,38.4,82.81
2024-09-18 01:45:00,36.5,7.9,36.5,75.95
2024-09-18 02:00:00,39.0,5.6,39.0,82.77
2024-09-18 02:15:00,52.5,9.4,52.5,84.99
2024-09-18 02:30:00,52.8,9.1,52.8,85.09
2024-09-18 02:45:00,58.8,9.4,58.8,83.48
2024-09-18 03:00:00,40.8,4.8,40.8,79.62
2024-09-18 03:15:00,34.3,5.0,34.3,76.82
2024-09-18 03:30:00,61.7,5.0,61.7,83.21
2024-09-18 03:45:00,69.8,3.2,69.8,86.31
2024-09-18 04:00:00,41.3,23.4,41.3,75.8
2024-09-18 04:15:00,58.8,16.1,58.8,82.47
2024-09-18 04:30:00,57.2,20.4,57.2,87.6
2024-09-18 04:45:00,40.0,16.1,40.0,86.45
2024-09-18 05:00:00,34.3,25.7,34.3,71.11
2024-09-18 05:15:00,30.3,10.4,30.3,74.91
2024-09-18 05:30:00,28.6,7.9,28.6,93.9
2024-09-18 05:45:00,47.8,15.6,47.8,109.21
2024-09-18 06:00:00,6.8,63.6,63.6,82.5
2024-09-18 06:15:00,4.3,90.5,90.5,100.0
2024-09-18 06:30:00,4.8,91.4,91.4,116.4
2024-09-18 06:45:00,26.8,99.5,99.5,140.3
2024-09-18 07:00:00,6.3,54.1,54.1,145.96
2024-09-18 07:15:00,3.5,74.2,74.2,149.09
2024-09-18 07:30:00,3.5,65.7,65.7,149.2
2024-09-18 07:45:00,6.3,50.0,50.0,144.0
2024-09-18 08:00:00,44.8,6.5,44.8,194.38
2024-09-18 08:15:00,47.2,4.9,47.2,143.3
2024-09-18 08:30:00,32.0,11.0,32.0,103.02
2024-09-18 08:45:00,61.0,16.9,61.0,87.3
2024-09-18 09:00:00,40.0,7.5,40.0,146.46
2024-09-18 09:15:00,29.7,2.5,29.7,112.51
2024-09-18 09:30:00,31.5,3.3,31.5,84.95
2024-09-18 09:45:00,39.2,12.8,39.2,74.8
2024-09-18 10:00:00,147.8,2.0,147.8,98.38
2024-09-18 10:15:00,120.0,1.8,120.0,95.0
2024-09-18 10:30:00,92.5,5.5,92.5,79.34
2024-09-18 10:45:00,98.3,27.0,98.3,52.0
2024-09-18 11:00:00,35.5,36.8,36.8,96.43
2024-09-18 11:15:00,47.5,33.5,47.5,71.61
2024-09-18 11:30:00,21.2,37.3,37.3,46.83
2024-09-18 11:45:00,56.0,66.5,66.5,14.41
2024-09-18 12:00:00,46.3,28.0,46.3,66.8
2024-09-18 12:15:00,27.5,15.3,27.5,12.9
2024-09-18 12:30:00,21.6,18.0,21.6,-3.1
2024-09-18 12:45:00,43.5,36.5,43.5,-24.31
2024-09-18 13:00:00,14.3,26.3,26.3,32.95
2024-09-18 13:15:00,0.0,19.5,19.5,6.38
2024-09-18 13:30:00,20.8,21.5,21.5,-10.69
2024-09-18 13:45:00,13.8,38.0,38.0,-22.63
2024-09-18 14:00:00,2.5,49.8,49.8,-9.8
2024-09-18 14:15:00,1.0,47.8,47.8,-6.11
2024-09-18 14:30:00,0.0,48.5,48.5,2.1
2024-09-18 14:45:00,10.8,24.3,24.3,15.41
2024-09-18 15:00:00,0.0,118.4,118.4,-1.18
2024-09-18 15:15:00,0.0,86.9,86.9,19.3
2024-09-18 15:30:00,62.3,20.6,62.3,-2.23
2024-09-18 15:45:00,92.5,25.1,92.5,17.31
2024-09-18 16:00:00,38.8,74.0,74.0,-0.98
2024-09-18 16:15:00,26.8,46.0,46.0,45.36
2024-09-18 16:30:00,93.3,18.5,93.3,44.58
2024-09-18 16:45:00,63.0,27.5,63.0,70.0
2024-09-18 17:00:00,12.0,67.8,67.8,46.79
2024-09-18 17:15:00,0.0,49.3,49.3,83.98
2024-09-18 17:30:00,5.0,56.6,56.6,108.51
2024-09-18 17:45:00,15.8,65.6,65.6,130.55
2024-09-18 18:00:00,47.5,33.3,47.5,82.41
2024-09-18 18:15:00,18.0,8.3,18.0,98.73
2024-09-18 18:30:00,17.3,15.3,17.3,123.67
2024-09-18 18:45:00,34.8,49.0,49.0,163.0
2024-09-18 19:00:00,23.5,18.6,23.5,138.46
2024-09-18 19:15:00,12.5,28.7,28.7,130.18
2024-09-18 19:30:00,36.8,25.0,36.8,138.7
2024-09-18 19:45:00,31.1,36.4,36.4,126.8
2024-09-18 20:00:00,55.0,52.9,55.0,148.04
2024-09-18 20:15:00,33.8,33.9,33.9,116.77
2024-09-18 20:30:00,33.8,58.6,58.6,107.12
2024-09-18 20:45:00,37.3,44.6,44.6,95.85
2024-09-18 21:00:00,51.8,32.6,51.8,122.26
2024-09-18 21:15:00,41.3,32.5,41.3,107.08
2024-09-18 21:30:00,42.0,5.4,42.0,81.5
2024-09-18 21:45:00,48.2,16.9,48.2,71.0
2024-09-18 22:00:00,207.8,4.8,207.8,90.0
2024-09-18 22:15:00,195.7,2.0,195.7,71.81
2024-09-18 22:30:00,142.4,58.0,142.4,82.21
2024-09-18 22:45:00,144.6,23.5,144.6,80.3
2024-09-18 23:00:00,216.8,4.3,216.8,72.62
2024-09-18 23:15:00,221.6,0.9,221.6,70.5
2024-09-18 23:30:00,240.3,0.0,240.3,70.0
2024-09-18 23:45:00,258.1,0.5,258.1,57.98
2024-09-19 00:00:00,25.3,2.5,25.3,83.01
2024-09-19 00:15:00,21.3,2.5,21.3,88.09
2024-09-19 00:30:00,48.5,1.3,48.5,79.46
2024-09-19 00:45:00,55.8,2.5,55.8,77.86
2024-09-19 01:00:00,20.0,8.8,20.0,87.73
2024-09-19 01:15:00,15.0,6.3,15.0,86.53
2024-09-19 01:30:00,15.5,16.0,16.0,85.2
2024-09-19 01:45:00,21.5,10.0,21.5,81.01
2024-09-19 02:00:00,20.0,2.5,20.0,88.87
2024-09-19 02:15:00,14.5,1.3,14.5,85.01
2024-09-19 02:30:00,24.0,0.0,24.0,83.61
2024-09-19 02:45:00,44.5,3.6,44.5,78.92
2024-09-19 03:00:00,19.5,5.0,19.5,88.61
2024-09-19 03:15:00,11.8,0.0,11.8,77.49
2024-09-19 03:30:00,34.3,0.0,34.3,83.5
2024-09-19 03:45:00,46.3,2.5,46.3,81.91
2024-09-19 04:00:00,26.8,3.5,26.8,73.79
2024-09-19 04:15:00,26.6,0.0,26.6,80.61
2024-09-19 04:30:00,27.6,0.0,27.6,86.41
2024-09-19 04:45:00,36.5,0.0,36.5,88.79
2024-09-19 05:00:00,24.8,14.1,24.8,76.69
2024-09-19 05:15:00,15.5,6.5,15.5,82.79
2024-09-19 05:30:00,23.5,0.0,23.5,100.7
2024-09-19 05:45:00,41.8,3.3,41.8,111.0
2024-09-19 06:00:00,21.8,29.2,29.2,84.8
2024-09-19 06:15:00,16.1,19.6,19.6,102.99
2024-09-19 06:30:00,20.8,19.7,20.8,122.8
2024-09-19 06:45:00,42.5,40.5,42.5,166.95
2024-09-19 07:00:00,105.7,6.5,105.7,133.1
2024-09-19 07:15:00,112.2,31.3,112.2,153.69
2024-09-19 07:30:00,98.7,18.9,98.7,164.04
2024-09-19 07:45:00,92.1,10.5,92.1,147.41
2024-09-19 08:00:00,83.4,30.3,83.4,247.21
2024-09-19 08:15:00,85.9,29.5,85.9,139.6
2024-09-19 08:30:00,80.1,46.5,80.1,103.42
2024-09-19 08:45:00,84.2,42.5,84.2,82.32
2024-09-19 09:00:00,56.5,15.8,56.5,144.6
2024-09-19 09:15:00,64.5,25.0,64.5,117.6
2024-09-19 09:30:00,36.7,43.5,43.5,94.91
2024-09-19 09:45:00,40.4,36.5,40.4,83.2
2024-09-19 10:00:00,22.7,15.8,22.7,123.92
2024-09-19 10:15:00,43.6,12.5,43.6,89.74
2024-09-19 10:30:00,29.3,17.3,29.3,72.3
2024-09-19 10:45:00,15.0,25.5,25.5,47.97
2024-09-19 11:00:00,28.4,20.3,28.4,96.91
2024-09-19 11:15:00,25.8,15.7,25.8,71.9
2024-09-19 11:30:00,7.3,19.9,19.9,49.97
2024-09-19 11:45:00,30.1,48.5,48.5,-3.5
2024-09-19 12:00:00,65.3,18.6,65.3,54.51
2024-09-19 12:15:00,35.0,3.4,35.0,4.41
2024-09-19 12:30:00,13.0,4.4,13.0,-6.16
2024-09-19 12:45:00,45.0,28.1,45.0,-20.0
2024-09-19 13:00:00,41.0,11.2,41.0,31.19
2024-09-19 13:15:00,21.3,0.0,21.3,0.11
2024-09-19 13:30:00,30.4,0.8,30.4,-10.49
2024-09-19 13:45:00,26.8,24.0,26.8,-21.48
2024-09-19 14:00:00,33.0,34.9,34.9,-14.9
2024-09-19 14:15:00,31.3,2.5,31.3,-5.82
2024-09-19 14:30:00,25.0,2.8,25.0,0.79
2024-09-19 14:45:00,45.5,8.0,45.5,17.62
2024-09-19 15:00:00,15.8,51.7,51.7,-15.76
2024-09-19 15:15:00,0.3,4.0,4.0,13.4
2024-09-19 15:30:00,3.9,4.5,4.5,16.61
2024-09-19 15:45:00,29.3,15.5,29.3,36.89
2024-09-19 16:00:00,19.5,36.0,36.0,-7.85
2024-09-19 16:15:00,4.8,4.0,4.8,53.76
2024-09-19 16:30:00,6.5,10.0,10.0,78.98
2024-09-19 16:45:00,17.0,23.0,23.0,102.92
2024-09-19 17:00:00,17.6,16.8,17.6,56.9
2024-09-19 17:15:00,8.0,5.5,8.0,78.18
2024-09-19 17:30:00,5.0,11.0,11.0,108.88
2024-09-19 17:45:00,17.3,21.7,21.7,130.95
2024-09-19 18:00:00,50.8,30.0,50.8,79.11
2024-09-19 18:15:00,16.3,7.6,16.3,101.59
2024-09-19 18:30:00,12.8,2.3,12.8,114.68
2024-09-19 18:45:00,36.0,44.5,44.5,174.8
2024-09-19 19:00:00,26.5,15.0,26.5,134.45
2024-09-19 19:15:00,15.3,12.8,15.3,131.01
2024-09-19 19:30:00,40.3,21.8,40.3,138.98
2024-09-19 19:45:00,52.3,22.0,52.3,139.16
2024-09-19 20:00:00,57.3,49.5,57.3,168.54
2024-09-19 20:15:00,34.0,41.0,41.0,116.32
2024-09-19 20:30:00,36.1,41.3,41.3,105.51
2024-09-19 20:45:00,42.3,52.3,52.3,94.04
2024-09-19 21:00:00,38.3,47.0,47.0,126.51
2024-09-19 21:15:00,41.3,50.5,50.5,107.0
2024-09-19 21:30:00,18.3,29.3,29.3,77.21
2024-09-19 21:45:00,21.8,43.0,43.0,61.69
2024-09-19 22:00:00,2.5,26.4,26.4,96.32
2024-09-19 22:15:00,0.5,14.1,14.1,85.15
2024-09-19 22:30:00,1.3,57.1,57.1,95.19
2024-09-19 22:45:00,11.0,48.4,48.4,87.33
2024-09-19 23:00:00,9.9,26.3,26.3,100.0
2024-09-19 23:15:00,2.8,20.7,20.7,89.38
2024-09-19 23:30:00,11.6,14.0,14.0,73.48
